0.0,0.33333333333333326,1,573754142751.76562115352798589427185371023631093874845623394305803600725396715098276626472388710817935995046483123195389999303562123798324668197920754357026443497644799105437607877203159359272612204267298181019825849276613708772734158440463240847310943268368813144911631378168,573754142751.76562115352798589427185371023631093874933913326025631064358572566676003761496631033213025044384014322330298741435786889001087780109515676578192730800921855045428415866117772483829712656739687834366080837805027170836314187786396702793143086623907251925585551446449
0.0,0.33333333333333326,2,555223135839.82853162873488802445012719890736544162566629908495325014970389899472881230235652245251053204989047701341017914787709460442485312481573166517413864828026832562463778698172951462742385783514077490907792639640648491078496197748060424096656455094901927832219770653209,555223135839.82853162873488802445012719890736544162653484572802805484037839346075629655480403323903230720577646390858652822811691811524711916391428629344238643269536053590885487969265652545030482688381793885505644314013521366422223417328797444980098032589864226525680397234114
0.0,0.33333333333333326,3,487658065984.23321952531947909733448370932439093808049815319634830409579931547260827051315152522364221639620379043292921911971564632671105578729808939079138677765877195183664863352605278256283557790778905690213907495226574570858515356268339418871706624405795866130368906503899,487658065984.23321952531947909733448370932439093808130696916833596164069188513143158590225704020915964429828571614293417195121866614780250081683402386442366944594477729282126020403639852927681230460207432357761919313530597153904402114706825525309072378784037204678267924108841
0.0,0.33333333333333326,4,18787301610.915916985885993689795914611323750821795363334609603815652132213836473018180865447715817686776069914995689384684232775007661191026460489912647054441577330965979806411310008451502200107090820627712631603414233545396605320786515035587149683002292607057742852243738019,18787301610.9159169858859936897959146113237508217955059928209561695541733519748266498373965021555139555790772037551865460243749191642257574422551793800781936119950214484154612227363285677698844957669324552431877338485387074684894987188832084093192084601989864981983260523609
0.0,0.33333333333333326,5,1676034370.1732825970942258339636311276673870521935114713831817299154629655672244955058565743275241582488112575811003650329030939615470644670685451429532980552046001575004342364296762682819858101265889650298625270961054293980979139995292784362856506058485296728526376398510679,1676034370.1732825970942258339636311276673870521935541461343225597901401460847172028862295672340792304747251856376886595473982434853072912655597030967371324489052324933790995383703423315552075616189967516133929007415080504509053815436257996473147576093424754168699325998212773
0.0,0.33333333333333326,6,228486171.41901687846804070816073003391879892169319635884636224649257759611986935835105204883256573574924045342524186260540317173559333699236243866158531091094707595286737737862297586318877997937362876100458118225140045054214896680200567182791333629693710018435142300168632666,228486171.41901687846804070816073003391879892169321294537831069857506442266904667416095025639167915142806652073712364903181695631329801919766702298133007898366805736596321414707084767275417555919643734668368423741926043238541296671170113778438702567166355495282825613034460216
0.0,0.33333333333333326,7,80629622.41164701386905374366447105045515211623205278355885411618442670813734503525221750632496073963620549931825187857457644604010775972232784220509862658483875957423121196266003024965765460597139262917850109602055649284915784051216514930822379239812614442766690279363444889,80629622.411647013869053743664471050455152116232062959581949811865613321057605801511481391994978932105907094663173532995796282067324347219998703626476961118753789771868152151853548289798700300613890555853815576297592485329206898215355155630443623616358949631271319295490446807
0.0,0.33333333333333326,8,56631548.434420328669222027626828529399726897767895560264799919170885295540826253473780051352116740125758576997553202377086384090818052546443052462961116686676270337290513875737789484217749952600465630103846406478713674160212509134741563153471150643530966046379266483632212299,56631548.434420328669222027626828529399726897767904141554418073821003330879340651098771136965561082741253220221226640061522983664258507566968565494174882201543154992464493970862227501297289671912138904300857241602984345549209223937075653250954619666941288933363119750204044932
0.0,0.33333333333333326,9,51434077.805773190057599772921562608306827305559953802658339578558648514028175123340037693125252620524478165173635112780910067082738322167393475159564346321142699743174617415374201811548607129644608829537423160967136721155249883659126590125718526957526440805029277945048995677,51434077.805773190057599772921562608306827305559961985753990380412094707997149819353439712349274940723394782377515429678716484632343158065762326636662881569908761041989032451732191578842390723898683136466569231978983971121737312370465322573920350918862725581423822333127971909
0.0,0.33333333333333326,10,50184915.728415614990337254924255683587064846413435269638451560651612658061457895006222277959406921748780102272465324726171087641456617344407710926698531686177802226297070133807386087626660145175185802389483120439528780019207337220557742370697508267519591931736441140052320078,50184915.728415614990337254924255683587064846413443353232708266351012280672061028711288237383243000710748267002799500045965467626149527193846069024883046565939364180805508170947695280784862450602681773526056901558338724937206688169807760412492566905090369063768003040965118095
