3.111111111111111,0.11111111111111116,0,1577268858975234605212.5261703197768652290903372682970906864610099758054107458770122352026142036185876962458127526256714556967441899029830967507097082781389809609319433642370165476140955339441356809662602899934652560927880070241493794927922341486887527478943014672944916387706513800841351148478348300869923446848895627639771570734612000539280776878483701100976737336227768625488870594742455759199236960790577239861172807260516
3.111111111111111,0.11111111111111116,1,10986504739.277817558767974681022669499828516195820160071930398153280999857667479084761727450141657042473637822769237676516731040215442647046195692563898815851132509998745879371584926916453592992542815996068866042699890057537191451753128026553725399049226692680747001987278211117147401478051496856442305411546446152788220331453947316250870467357537601180013891334394919695084595505983891177752444888110961611547113653116208611
3.111111111111111,0.11111111111111116,2,10917219014.661454539557457979191476966764974978136980087596680887613872091597101384339188021852308435721799958082489585173815888717855657126102545182255046989353596886390251732399028632713244779021759291047089877617544524598754702759972264862750980734614906698214251177956449347671691022268806742032775059371102691141229599789377172542284855655209223599514429181717091644804222824915563342867265844940040360831290461943023736
3.111111111111111,0.11111111111111116,3,10916897813.809581988012351547774368402723508471712284783997876590041658079415394167000206791536603415472414416824517403152801044797160100152742472993615123279708177265251948232232565190099407888542327415286899660650924239238684575052205767528781410334043377688140343539962400943075766082267132100359735317020827129063222619225604908157278870951498006049196360051794721514914457927992807766369508843624770093994779962253807573
3.111111111111111,0.11111111111111116,4,10916436734.554442269355522838993977619330066360045235661596841274311395623848456341199710657020954966669410727337515708696639815280892315344406694388294269488431557237053948589367478573325452212491219900287094287456441431766752600008576901212261839415209110732147050461414909988836597986481512520987335498737453967935907183988973612790460768365437936549498952072072271479473867508266870962984561728757026406045151812601575118
3.111111111111111,0.11111111111111116,5,10915864344.118000572694691530036187036398021644012578997690222747744224388533765647720534514608755472647617913144227420599786927812530928652674021291681500522913661033645486479983980306870258950528751523434447393333147358296305876579370014863287301651515872990613837052401591569579089809554900613846951601079655889337059741833724066395667392867913660707272916136626221878064938443089400570214609636678694805298683012420422508
3.111111111111111,0.11111111111111116,6,10915201624.205227296755947888007045447070329564497610723419476556578494674844758119214558647561251888432683222358346258508802476241134056718483873508014326204628088435050356260486072903295936897182980550097154839924352257875532750567834615723044086089547840003144419533597597686230810019109515231003080618894082153093086466981290197614146114037141678142712853161997432817648999350543619614599297999623252320131468581084903251
3.111111111111111,0.11111111111111116,7,10914953261.954111157737025774489086920918877796025409715797716213611828985654772703688318614742607633270120558624060591965147695500782589718881621769172046120082154601012263520565802517023996109756150930950343499242086738062324766498215338018245904137224294134538741381335635322098080732442480393951730424682109493790646894226542821308119758637759905056409745124122260112481336442050655880776915076514506603039352432972421022
3.111111111111111,0.11111111111111116,8,10914260415.745052866881755198560985033320906849454317368882398862866414702346972116262973054817360767168807234660196483620597960384370079545908559648483965815673970628093995928568825875282654803209386601198047461201650553921868300398090460309595147675835268872592745334303002482167847732495717301876242807355855463622757231133555031433494242660816201845514084229664888264648874595860894096115189767772120981901074808838252329
3.111111111111111,0.11111111111111116,9,10913238215.574068257338462667840006170574665248535315972641622205308532230257092304682753923755943305713544901346506630222606207850041336156169085921030737815027748661544479954996273466500789479222537730656873199772569643268222028510993128651072665554492300974621706287931099824203749891673234589061005605688651410674640106699100988557506513546359324177051587578605512623273059521633489150405297166899420218528210248296912285
3.111111111111111,0.11111111111111116,10,10911964561.283841976533666914155358154934108995977391029674036442214575218445276793584006958182490917279195310123100114289108032362849314145229977923395615058613583852245133763996818017974233681982638492303930511297170216193614730874252312657746984209181296030617509308293942795963022813101889382207157755025690952263348402149076842179984777418382421297467409186139099049101653818635975901110313795438789115807871226039636929
3.111111111111111,0.11111111111111116,11,10911529447.360684848803244635816101950998874833223244239021690126890986947071854030318674819504800892294247896880843035535296627421576735900575673887000532529168973468466763841016450782391921201306050760084341557904916838718438322049969704563359893806221840760911170908460986065831811343359675459854470621859760284027518598303781468410373339093375167127372275549330488138524622842545947834871723147277519286264455167160112223
3.111111111111111,0.11111111111111116,12,10909992673.086817328753248879274174505039461489269430337974700423051748486272216076928584698423260645489397502602100563120975151330586261811932460249227121306879143146722168996077557886405559842897819828838723077863776516768071029656330812757866308712470298965362997930211301662063056550021862011506229427853517505029785763230856032502379086758429552727282635651133736501377138846993153982103495807812837209810643545408352328
