3.111111111111111,0.11111111111111116,1,136017321686253864664.28069946310674737744518644175470995358440716580183723668737252704049648697970472395194116094024826456611880270925295632860077136956192863955032614275135105374954251134240432131563704851176986417539686720903335510486111368091119769613787841359006091977157494999871639107708332314841542886519893479132081045628748599052113980368017711468564157662241331012052222207734449904474959473433989051908269495913767,136017321686253864664.28069946310674737744518644175470995358382932928886234941520211889502468991987555663710369004481191079005897597361193481942988630536373503600589207335102235974503880683810953361840162977208487678685647292747555196927766727944176972752616190238534102866761552901760996853026128900346111004029274518329234508775366188392699941733667358520525773538389670388811056990618900490437953312854218279919895012655963
3.111111111111111,0.11111111111111116,2,57379039113.848744592205459622943582588347284862661328284060620853170300854691775671861318365017787150258952386208907425567790672080900557628781930340032229550240921671562205409794691665391023806799079305103699884980990762457492531266084942122774291771308941895288160160266899165865921654459362468395427651775942392726041928635946557672424165872573902924909776895224990521185932182006165052576575068598649714219224368792360078,57379039113.848744592205459622943582588347284862661328766876027096940076723598833591314786887993703586716159087862350366886534052456682645399767233369773322550794227557671512434542806844056966195938192559747374330919295103463499376013887745405796434072852247610046265557940438453123236145516786158363356309046448050405915186490871174986608273053796851713165714629577579530054674020244821284104518752723078963935538757731744631
3.111111111111111,0.11111111111111116,3,71626962281.607707275499492545725670057721299042358230487183544045782136524048125303452134498265055259765865933195332221208802484903321988456648874639427361305735538463038500831414161725523540934458357383098534847041650692203831906548933562331571412683537306957943375853560395801849963510063703130958506080916053991630146102727682307440974992894871693185112182845485420404968264332378706776372119931496801785943755648005758899,71626962281.607707275499492545725670057721299042358231090125675327735690238103128712477913425384319011955822135118627586589503434150658462112651920382000349229176638209175286136362449929618673568961992841650872840483909338989525164632744645324593050600181685743043088837719743023759789475734729878870492544396151560184867754517832524388705767354913741791863922597672337797762662944824119044165539552844310848428861673594196762
3.111111111111111,0.11111111111111116,4,75029868717.298209453471887409715603378829505043535047951523103630014388550449788928278350377610301049054638016041294958363181727809705026514533771185055216854315789410834482077616838180581424839730129578703146494321531685200823432519094027606525865924759587433998935665023235608146746595139027025482076803017678833174133134792055192590455467272606653941868706241320643405258336325051115237655706507350324325578866552291120033,75029868717.298209453471887409715603378829505043535048583154708748434846314377879780359854747520743421625339119924147514542147684721895128423535843142905320958316510882450551921293318221530580372739699959678260821427077669526505488041218199517098148769550105304954974904238855014025295125917519286252239449671436477828349984293885568813573029960029174216017682724515813575752314871802327819158785907682767145608543121408655055
3.111111111111111,0.11111111111111116,5,78429711049.206419345645512375489883389935114698507426494193580215240128812365392488201451201092493543333510620738451646877287495992015465959075836634329000464461626799593034392901758185416290261826208735246063908782811932476694670058584145715012677895124590506182140409733728837133003330331327083457160136712808393053600836426284778376516544583319852196960707887474032626050601437313327092735579734281092193606591125408935774,78429711049.206419345645512375489883389935114698507427154492804920155299695168215602664916173811512612607422201314709591905271466947209093760395099578769091153933631958440681678587570389178250521763169625555383000766896909117047703902488025605568408936302707676439677184211064080655628249575052076274469152540675373465504330276749541399888615631226513917603831401709431060111955759023805398140149417663411722419117233234195081
3.111111111111111,0.11111111111111116,6,81826648101.353028320923050548297261342423864434785961140680517713749162042928753704130801419863554550448414772674190992885209197360142846881754547778631251909392722518843916864208368895892085645041315392345367575707639457740327806226284397898868672309194238092730711626253910641066214249132316508477167348687975388189071137985654377819152677938459419774115436990112375398767626290833455146571280672521906441840168081519999465,81826648101.353028320923050548297261342423864434785961829626845434402749896824159926595741427002253928945885785060071578733319914005769363320586994350853935704582582391900709400520081214015843498106952238627954475887376717046796302402412749964848271541998206880906409661184096629376521095526926211166513137337598761321474948299819850196613547679902207446691954787571741037237091781225653366297298737947551886765220918182449379
3.111111111111111,0.11111111111111116,7,85220819042.789301238698195846328333806757332467476517700750244301481672215647158346056314063988273525881029060408420852694779569701612821559036176191704324306333212022481925268602777901059198239090632330041527752625259790275573127332373382028129216918414081994616927913481530573622834812623179572514167116557947567460500322091057982942405694417706210558072160931402880735687269086271219684376735202344902393845430937934867503,85220819042.789301238698195846328333806757332467476518418324328922457102363877376276985538458081680462748895045845404727801421319013646279560817495831540909722041249935382437745435527541314664838840376071336204213093239550081118575820439082711938583235473706572490228241319782823010781043738961797203799867811287513210218266998146515165895137253874304680685314788413960701736292223832230627651707183911560398132945602447087047
3.111111111111111,0.11111111111111116,8,92068999446.284302861015071972803888269061694069404274773364384006196126468376269289530310272994997396549562253832343518882587162896103913105383752627347963628303497111306972670120001490691585572929516610246734102843010866236404920676291204025027116898541977177365949639646483333681906812809751418572688005162636002836240276999033785542328086845447668276515200297267586587660382232569913139998023459293278613218974100901523773,92068999446.284302861015071972803888269061694069404275548710993439840618248667298087920470963644649741883880371385695805324671554780776241892108651504081951015678608916082712214232483527038236445055424274672449889620379838887498795880910325386463334558092295716779677689262521941051545236917797264122694597965351366353397705497363421068245955210457170974264802691437956436147573397826620226876255350465162634857372353899312569
3.111111111111111,0.11111111111111116,9,98902143814.397140090700884116307813886060734628778414372438495719541396349892880183401197981267713292049464346385795282467352748069519008209234053200017561489956724404264359408028787105134027685005057618700849387575173880562373320035520272925212138439819890433736605297723816557969657891046126383815726754509700085947765558502969815208057700157458802123560812650131093911209881388611204399414452348429953174967095436305688612,98902143814.39714009070088411630781388606073462877841520544689980659934853697944528260840568334409535314709084306646674235563424214998133435849028551825311213058993528781842804093187143390790190727855496164165320963038097334505546831142738552195156625246573996606314082178961787496239698188366071926458526746691502062096651372131867197023049378043803427147910200626828709887036743412855220793176700391343368562827955449914254
3.111111111111111,0.11111111111111116,10,105721662966.77993936086507787873653063781397870538349151958480129264562920468508988391009847680243993163884035902272517060426714988072914292556703544632323554047355435320359413146946651966283418780980667194252984581540509681847095662021201917695281586485477924743784453349764158681176906776536597855857553880287992590716942038719603006214834266005060088279969847837170515849491946158717820964417465147729571284066818575715798,105721662966.779939360865077878736530637813978705383492410156118434938182206857404550654249979650848062894793273455898952637858471328883834865143892129125822522573609572652812785836303004897098839662598470918902218271593492435518011264931094578903762648407258849243979716470576198041661384965603407543818693980686970597658216832213725246231438362847104174584369970593686887633511416161261715034353879075968224668035943991462
