-0.34999999999999964,-0.8999999999999999,0,43696041672.401043870524553293319312098895697912175446217863760172925341917365967220630975712133018883515798496027743736685202330225452545587092562526930755790861285088551541671380780764616748443443933880284961464329620707257338181488375755580037815389843329610536261653165667
-0.34999999999999964,-0.8999999999999999,1,10729713040.697254517928650447677961430977748033837372828586790911566167892297571374251778368248138481022380402320369421893682548988480053992381361703594639129165201839791451326312828773113289619620856406190111711911986163168788023406252468149127555788856966922438939990362605
-0.34999999999999964,-0.8999999999999999,2,2507700463.6506748988258946928220701772033344689579918609710609293214629538148133396908245628014346538373562327428089118848390108405425939085382525341248114216910152834672321967194783776671854185256473448478180742357600691957698884685925638117559210857430971172063811258822934
-0.34999999999999964,-0.8999999999999999,3,483436783.71117095154791914425115363440263773347574079201591999487771124865517315027159520560926957059900559646027852015406079219629886562825897720373520361514152280838666098182520146972823561024139317313110776811485622095730031722746530552252358256844627647587388092697782803
-0.34999999999999964,-0.8999999999999999,4,47668572.789683050698826597288931295981916847721315282118402520636315329976175775032207158938902494494204176908566595351021597330044232130691512149373246194214858556528387397542584439615828472141375610654197625553691926138464547468672079372622645084382371051753767171234411734
-0.34999999999999964,-0.8999999999999999,5,765469.56677832532640335095913615730131219182273881178535107033545560751252203372614258188935020084047730645664318753686044520950135761534439472233165861367205264100343587867535531460918506613960718385522851149840797298773931542758160580555520709357667597204310376184922267913
-0.34999999999999964,-0.8999999999999999,6,13804.075656859858837680707054092922729300000681518237196028742441310295932274292423852185371669736613198622485934099966602619373864524470553254664215548697812928047495099591687667240702262082758389771737051600671886415479743273252838470676621753347682821014918799341231885266
-0.34999999999999964,-0.8999999999999999,7,3408.6241439956909857152001505476515415338460497229538381653200285464637397125027252456653059323454932809756550301440061591151444483876324571606181743086144635676892638916707219814932978883449758331151035626289393975852700787222450467911839536053527848801515049398410036583489
-0.34999999999999964,-0.8999999999999999,8,852.15603301085151195782218032414910431508035937562679912220648999337402489513245021098188572504484397639567533118208028239480995355161167267433882975848920811536207412253912714620691623534753678626778507611807834780731820667016078205142644110849381923346699409411219832056405
-0.34999999999999964,-0.8999999999999999,9,213.03900819875742645740877244348515366528327163393604996737221277062250398237367220888942576301285990273780635313634425852222721754541945895622135004194361467981035053126840016393706495965883061789120568089111705113037190402856922693852060392068501983856743082228879598426756
-0.34999999999999964,-0.8999999999999999,10,53.259752047437083066248121786031787439528840448334201947522592635408555815372273318880194253041991109635080082641795965642644997853462867261445313335094084717190084384491382613068912645406700983452905604118952139174329028436259608825117851191630822180134816114070898138014256
-0.34999999999999964,-0.8999999999999999,11,13.314938011779442971146010192153884861403946355655847776034389983230469955584975512245889547901129092963622441807491399554139166965954901066209855507541321775137282679807808943759520398112388506380915300843855736340659684925756854509549910663204395921447019185085296072687884
-0.34999999999999964,-0.8999999999999999,12,3.3287345029353363932274231370402916648614864472210599344046778136995211446613995477324201045432444005105136396512790684309595328890744990762029041900314969636932390436071571945525016919867266630089691186227612969611871819760785653292518292666375161025264474169018942876703384
-0.34999999999999964,-0.8999999999999999,13,0.83218362573084321798226670715482303008485159707358496291119335883691281996545994809262546235481038076557858863132635724593823034175604218272594328472763960475797207914755683426300034368755135514290236062284524642206219138668257621345813110173765544576474891688552633106820879
-0.34999999999999964,-0.8999999999999999,14,0.20804590642989804088954794556793143772020788117605759205169319261567897784848998394292064567779156114059755616343383351762167135610443872560825766473733917275815197435703446725006617926681984648660596510028929844770975016090935084719336811728426018549305553069101290748973168
-0.34999999999999964,-0.8999999999999999,15,0.052011476604667122397755254853273058673881475643954264667474094271713132419517762164125264873434691382945072988108106950335270726235101553145676652530008376368289892686527329597352160904774782076670267005508806075223078725181498505754043919837201886671389086335566276898093794
-0.34999999999999964,-0.8999999999999999,16,0.013002869148359736189350592346301013174843084418908926148696275429460411640335870064635469686669028771009248339118557644452122143344906444989000383507948602633337446453070639772070211044445784525395285552968179689914263526355206710892035124321940972010720324292323210944488698
-0.34999999999999964,-0.8999999999999999,17,0.003250717284282910481250973636416778516712369709358138669468212506254843048455123069788836395787824777790432274847952023278329766427213202112015069353695370584219372947760412109338969961066583511381893388683232858090965113041853575896054155020276059320904591012005160298791278
-0.34999999999999964,-0.8999999999999999,18,0.00081267931826370534911076242146846067399717399063534628517407983717551195880526195344371324028631600203625840905810354365056322027026804256283106907153782319083525832639239736083661309551203956958242095964499217606360753648329296849325383109509329146983123167879552870036278197
-0.34999999999999964,-0.8999999999999999,19,0.00020316982675890417563399043541011499812399293531398672409474135918601592534715199976899941369900139363827858647195734906834462889668985806307071877589431775820208941589221943676871423873914017696163357734712019259782459136374441077383819899154753389914096461625227320828904694
-0.34999999999999964,-0.8999999999999999,20,0.000050792453882704003640877872624917418573748676057895308907344386531969892620150057446005184130632097857827322543631827487565432349174713231381643816449253115300456214769037179005160206723288645501512929162445951935508764057868793459656024572052334516516572841226220914011265363
-0.34999999999999964,-0.8999999999999999,21,0.000012698110663654426343291973880633627777922532933218521824368584340612545852436689548289496145671005240363098869812596960932161891894974239188537759606158106550035706845406114619534141079937028104392420010480656516289602108528878815543918675666814830580371926081859239846241881
-0.34999999999999964,-0.8999999999999999,22,0.0000031745248588938935829128007633182302413020075465173253331902671664893822453305095937567656496322082180791790528134947681064549240172154711395003357539703093994467951143882337360817627522926107188248289842463617134137140645784528940579924588418545472323604306569089352480596646
-0.34999999999999964,-0.8999999999999999,23,0.00000079362840771120655506916210041595627527630550096597138488539697941599789908032669806991381766323233552228994069946894344563091343173914589843954987091512431971243857561323711955808962081529249732770996173725784266265538732311860403721993741652749009659600031519442368576365248
-0.34999999999999964,-0.8999999999999999,24,0.00000019840429494531917891442422739630275181099070049810118410273822165624007947348015218501194900789997679762147787698387009128151830517146711472992015428946485717254986426057656351664066578803585796203703561461127143913448087928045951286013179569806459682477110863999126920629526
-0.34999999999999964,-0.8999999999999999,25,0.000000049598266872980644113879598112542183755318034019556500713439353335848892040412975213920096981733559358276618201298618828448069432466245403059714635992856930279359159787650568081564583601803991348715677186528742298998248099692283820252138990291949535815779658124672319127258776
-0.34999999999999964,-0.8999999999999999,26,0.000000012396760331361836909446681632755465072796097346200459639589384339343717952322386713082158621671692602713834921716949473472751402918411120982096541964723470730423178726819239858117857745191783009514806090947319964151208980311579099757830736193197337664385260463007750699334255
-0.34999999999999964,-0.8999999999999999,27,0.0000000030963856007424185888562769505995620069453247057194928512776073012831336895092221815173317219475078780193418522036555771520058717909875279351784153141442258069814862972368142685940597962574196330889508207751051136505578894875015346426147833137641662019550012688020160257285417
-0.34999999999999964,-0.8999999999999999,28,0.0000000007712995200151209357249905895670749986877867637096851589196146399346887542599843485916575932134085009920563885638575385894510687162460891639286561055991003718887883158213045140372359856364601637922279941957078511619375827345245138720206021008786066197711577783087979473264122
-0.34999999999999964,-0.8999999999999999,29,0.00000000019005813433578596663187604536479422538338575507460593488471072194145897513527481007240428425730836650194407691320340980477351462999354711158865446423172134531267611276069986890600505993547659067566516958749929564790007713843451431659419731506714772180245438538025337630172891
-0.34999999999999964,-0.8999999999999999,30,0.000000000044864091873769845628891893869274016964906375221035042367016109939066902604539915366025900075420369173385779734645135932828317568552672649418100549504724358536095518911624423321004865599401084574369282715775988832154792844250859164782341333480783849720939046760389584582499561
-0.34999999999999964,-0.8999999999999999,0,0.000000000044864091873769845628891893869274016964906375221035042367016109939066902604539915366025900075420369173385779734645135932828317568552672649418100549504724358536095518911624423321004865599401084574369282715775988832154792844250859164782341333480783849720939046760389584582499561
-0.34999999999999964,-0.8999999999999999,0,0.000000000044864091873769845628891893869274016964906375221035042367016109939066902604539915366025900075420369173385779734645135932828317568552672649418100549504724358536095518911624423321004865599401084574369282715775988832154792844250859164782341333480783849720939046760389584582499561
