-1.0,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
-1.0,3.5,1,1736384844901.3793822350461712384252845917713426374132731819996015465441573686541220687068001625853551991548429044466261018699898216526672643343796025882086950733057470948386467119593680353798797179174010437773994639308647465020684237066069747550291999830960890336898742257792
-1.0,3.5,2,434096211225.34484555876154280960632165535048455596934010044817239852337506598141408068668097108613339558803258776345526342032953319560318288475688356251307842816103399922356565918368998662977402713233303536908505326981057532297180526595511514692281962757991165647793455238164
-1.0,3.5,3,108524052806.33621138969038570240158041383762113198186448477511967879517746102499764911698512765350384103074469859154376796029945844094541256243857406011816961838192514776084739345332251518329421316890294393655683338463624883191414285360789962426467468236975419003244918803994
-1.0,3.5,4,27131013201.584052847422596425600395103459405282995417572973484087031945218246386544911231727268257922910367256914934300216257792580730204760287819731947575689855998586995908972885097411207801752851284050950535693813726626638217561060940359974213665249218281842908737259740633
-1.0,3.5,5,6782753300.3960132118556491064000987758648513207488058449746466557278993003354068794721122235122116477072083973113238180135663766837350074041851332687749966752104313368473706968865349576544206057534468812197956242121149826192471305072821271491431004941944022339715419481707739
-1.0,3.5,6,1695688325.099003302963912276600024693966212830187152912974937297902055094871005778827598555142089052887813968833278429773823605971679957136801102247039330230528889758220259346544958382132595549879120622845609207233537038196028733229869080046935463433016633762283668820081881
-1.0,3.5,7,423922081.27475082574097806915000617349155320754673967997500995844559404350490521478103837972408910600456823264461716056911812212442738261550117452868543174502772811931131152767797989163500758950180405583654725188390008598671857746065480326982184230101644120122782100551151111
-1.0,3.5,8,105980520.3186877064352445172875015433728883018866363717250281235814787806633800737693983361190444787684200799102344239342550385500794407663406481545301541759219058270005229548757749170139221427540912358062601070129494030333350125496205445598860619421858251784999842468244883
-1.0,3.5,9,26495130.079671926608811129321875385843222075471610544662532664865449964952998788516488325217783388677226591279594534860668611045013490507475006141803503339189559191105769277200676911431527372022728245797881022419651416122537995174416562587615867619572736172842638130262404136
