-0.95,0.9000000000000006,0,19804633036569243303.80154807647720897042474815588110780754473615948852554836127893559786715381191379941860118311027525965763930930719914081081405173764275037845659912744716149191953984262115431605286273336109080485567654921318159282371670984206164103358797588270259829064794192638333184183141931869424586972053165489116343005431289773060813062467442549581361467123959242076902863350523047405177082014113762333899698374683529999585586700167756382878169570003768784601218367914
-0.95,0.9000000000000006,1,1089842742142496204.917042983332594651922334217650930309402912466468559045856607523619760002689894867626442131263771773350234647265462748495077169127771300087991672811919445603728198050097529793611841541336431168584784446033915616592100736462765931794858857345001589335516917525808136335985184007951380130782371224237002569071199701015187807674699576919562490129472902321221458956970690453096036302732586542579210333164532015185884071323861083818525363571989307794153917164186
-0.95,0.9000000000000006,2,66884103702335080.95692666483693110486286130382476070496624454579101462324986055413375865910767406863993381355375439268010108495581986015584540180982153819672645469076497659340747443381795595111128468569649914260260198486155713873193184207598415264601230170726236153389586447004012656971700283435750557350368529876012087286888660349921917582258885790280037701539629376560617372330495130556741301987834734835005076058834170654160484400857038384065535599496386974041870144424389
-0.95,0.9000000000000006,3,4101970823714488.828257656974662243155685870988698930457664030634928138332969566208686036991653911449828973912603118384054608135574411648511387735900299038401048455148682432097565181683440170497446511981715570641646349242479076855718181997564933928467845127782577255697546086452334617469031091096812082762882112913665041777994748875992825335576100372798740179430737537383688250321994469148235785040297596523065512965671582475745730081896476996986722646093955318441406912755021
-0.95,0.9000000000000006,4,108818159245102.688445488404968605306533931532408611666354050694416727072773965941913090443852312627516700741249467238552426875705971553831775791428820886286564657488177457916220637096384744487795889926604208706295346188384360482870064321127686434932391372401404730113998758018643032967031661929817897971099758474134101537547793111747410818916372985825225736464415112131297637870195591225348000606728790563767524115105874509658927022693781952791590009272599259363664829179009
-0.95,0.9000000000000006,5,58377938757173.92379276059432735203290663259223130430810362262248234069725552816316419662700930348494340567659213736115958580380306807883314139449970303744504032261345695036553997490816708038614579262707685967849728114202344893384661704475397653747780555607577626849398722616946394313936168260081401639245659172069305604242651032189220494625657526725995512844174999065527326768410562062043390412383198430919308663112279100238221768893904771856154234160355497180780031972232382
-0.95,0.9000000000000006,6,53756664946322.84307550837725338898498684027649028039619542039115440709803392178527741615987361339558072783231929399564917200920309484946517158410148765867073853319933337387394560452622402783998754306024688007812795596783977987635126088072010006911497329041553754067163862456785134671837292808171301486674317051929350114593056565221733544516125169573592399681027466175912129885115242703143857922442343695792594678357431305726064292775434808027958125789906212489171800786943439
-0.95,0.9000000000000006,7,49194070414613.66294070105320898962290962057019418533486903953188210948049139114046569263029030994222301605642145342945368958868747619453192958353976350183496783825282194524457984101087603653309755229683918831690545927860212418759419103158948012043198027142109211217724165699425390893895782446008266126950940874195046263238124438681424124582041830892579840522545099064813978553381619997798536592117707577952628875406989742733456927655085013769851128519776188394310602530135351
-0.95,0.9000000000000006,8,48305538625912.19358738536817748652764924259872185179917343248981138056059703022984902136458440575635933511935847156515452325389152211718835977288834260555512191706859386645662927922209842790459984398876981188538918854706961031110250060992422874332003529348088096045506198537288859619106561658388799712457870882612746989808754885335970226284732893776269108680710647121412599096208986797139698695650297583162583720629635831509904700525969687802798087598067405436214584633119656
-0.95,0.9000000000000006,9,45741534667292.73100373805532268946768506545614144375526046039238358114826950664929738639108704767716998837448419617420005471759614511390404424833361398547779292443025369023557563483768987773835108994135243548319438341090651620760394599756004025708812291794474454814170181276734369043619536997403308758684205861115639617551855630588615863583529003256576309611642939568718333587204890021882142852058830988167641564064360622065259703470858784302375953762453590968306098115432486
-0.95,0.9000000000000006,10,43906504632719.7657250518437071271175830410065536602580703352562024091802768921420990424552242124736967973244068745274507776478625044377911395017008673609726116569046984295699593953574892704957524698780778825052252743559115181226491550593136391673025657376836981075658101877149470300143411714034469092503519523148785032384395911861083587230789875145732001457545395586496130420002978670657635870332373887438095710367193263299808326578400304505756651568661488597624932859271833
-0.95,0.9000000000000006,11,42790750823084.86351002308272979817302767485881247938558991608845608657874411530929422748222734782368651308252192380481637116317901349828089698991283397916836212376170520558250870567784220075210480987623976506657217796518915174486501098542329435792609868133112643535100197593740635936473569414497606854492716314012879732917801346152149726481273325765924917780980111613028590719166180533639036708437493146075615068048419704870267380435974351724456818877125457895736045681378861
-0.95,0.9000000000000006,12,42407410024523.29210672552273381288654298553334808165221432737974738109195425758497363723016672557464206204550937848439994752514146409808931658780173627073522701664711401000690915227142700289369729039931526051640200478012234930129832431748327637428704160274047256549390659683170159021631790256419648845491981431636932445943075343031428179322875268032376625617122855104325671043182184343417922908686648408219130021571005383718737546641963403153780720569672489037586713882903998
-0.95,0.9000000000000006,13,41122450374637.92535155573787424982446094374996630057382256014683473521816687380980970099634405828390135234499626890079857823717197147988355025546987088885281522868796929793872013267404308485470976991810918091281107457951651566795341507470028417585754427159873508343088174216879984072610089466931514056036855427040486270683527487703474399981393020275854155189307119325099464418522988116849532336700772064020472319586261701372887108043109033974997636046622057842892361535693435
-0.95,0.9000000000000006,14,39988785409281.88763341218571761735541369386393387675101759432431140239692224134165694757985604179084896904827048545551601690358320416055681281855619986318716309072727266964278467958593751562818365369153078155537757366940395194959777789639287305761943104960613750633087183992673204552026788005499436859636693236495835580557891917152880938421671354539906499055351803641988312838044899338438732143049399605730053715556651093829689914121902927326299902288530418146552679100626923
-0.95,0.9000000000000006,15,39002863319916.0652905922916363038035081720555995122940945607120361703493170215712209893573097344991048538844078922146648028784482426420234870186994537624645361458322883088937962758107137692457646022023447392654863258513936877257181030953960441892739777812739457271410225573876943422997091917109733893803298772595362910846177623334115623602666709619229523229587003302398665558086018989133582276565440444450896021188466317184075646670120500239463566184575694809341265844485089
-0.95,0.9000000000000006,16,38162065785544.54995461031282878421964792363876354425725957051138075794230781798664455831835095175201402293712946716467939907330888496703066940248896453113545786720727843983339819891690518318617607799697327385810598363419687161219242573487423208784119493455019774326655874283592838161178057342243842208237381478235100875156264381730950154471286954295815228099768597746928261877971009217036026993354296357532087919691582934744939528638309607508023679175079207317013865794937414
-0.95,0.9000000000000006,17,37464734298567.67905080903649661852227248430159189949420173210002062248939581957620960541215690199651869122516512357198056440756263441124030354716462865595420560502414906137249840802732648686471480738096563206893715689719652474092583911204079024569678429030800163975779223268533201626917681259953618606692267943475577917664701068884901226930552751630126116793134058340875239879650297389889865226934179156940273517587303624653129531651864474841135449443234248423177755874540626
-0.95,0.9000000000000006,18,36910206122205.05915937815538379020053604828073741285984737448626229933430620055143235666685994993557611179331806895541450691766248610766034939799598732054330410381622961919007155801496649403474070264058244427986770557376612749019142419051876207697659009903900829810363763621582164603458644090642186946021052242577757743749291116470923045730221704746009748799937655282137708448485380770690779905219577685724600720879653436716804460526971033841557706191236002668326838223743223
-0.95,0.9000000000000006,19,36498860669495.86604684558197851734684510996184013830537230350405733073656021874519008102336955297099196902498071905976612666630623389350403565917773116361873501122521813195924766353583318677526201595629099643076943476026415115478610632093619738412645005932475189804485561926795838801884917291916448870558061057845353750620095057012358148267695411139536857597498677724439472576743473810544233962955686126740241250815940528519882730041812110104954594777905236701249986941732709
-0.95,0.9000000000000006,20,36232177236624.94572132023280819123537886734419176549795200729199582947009966398887070237921763132354452321621536281041938856868792135740507584588008730319678833697003384110883713399097146947133548977263110010490847788016645631601562805503206299446060105851156361899496963253559863255304566342742216140204827562713704720853838211836388817109702788769358069996896690527073321726635328163373658444198495958295477676761186954816867981595782400707236430586745129280480744328677036
-0.95,0.9000000000000006,21,36112805180624.72901535429664128821347684657793656710677580343259020954653961115432197005121518647858387837743458066333100036930601892037575794273659328786345491436808806441648934176516735759186811367916989003230525694482609595469385226373313998564241759720045746582622108658950270136184613744198527031143680022560308488948684068771782217084411621235235291193566868521775083093263981423145175245982612224111351150189290585526615975250441840534464290131204859319082005610114383
-0.95,0.9000000000000006,22,35546029501238.73410469278794381803005658387400720948653837684872565264221465921678708748147986363560197679327872219640504762087780405247259778720478166311820787631491654934504778584650905523887614506986081197046481810211306345502521404514284313112033242507331986871306655671015848245651448620762912890976481835040407670716722256123463963232776775370957941490150680167084964629725669664922612431785125349658060656228331626369088289335919660992187270127612406507519504680124334
-0.95,0.9000000000000006,23,35010636598392.45247709082764766785171641557097528613038279065330393395998855776891273324237561931507336438521214913324416218948833770210833846990157438380403470765175086879026786082702486143302288416296054060011662543176768087682966554327662426965158945222920467049192241110516984486751452808783381061861039424797229100986499777411710146945535160410318095350037199398891955017467374382085199241733345604325974782093669898026796373022862386275262848660847336986833946379660825
-0.95,0.9000000000000006,24,34506172581300.41916575965058198476959342389999055333353974849037545631928358360214687189854941416979754430396546661157776916995657879150652422034478528630911330489090147331581128022237364283021791825224327408665338676667839707464864467163026126042894828092326859745437419520214572856482044395902546717899868435470148742015746974847916595297771252293802125943168418907947812447487929264423857998980721172199515996640522112603420459102988957985198977841386706240363383128393387
-0.95,0.9000000000000006,25,34032227260016.01557002295493571622897557342917694537528796314214084223624662256223917146597445391790353402525213347207305677010114660787655092541186224528703837658508801959352888127305184272120394153139844405536828399184631954578843847081430561791029312391296874772812335748086358897299043662871493135525196559528603227349745011499600078712834169529780084484660473315993399973852253795602279120797718770469543746542571131354251422626943886927184314393928100640682752982453845
-0.95,0.9000000000000006,26,33588434505648.689236267446585161300753733373177328534452573096993811962022886938798376200004008743053966304075028064060405792928939508886187828007027793972246946551868191467081389073970855598820361949600799023686862454137991550085450883803937505383437212404847402143709803755950036175336738467255465284555814250842879130773348399930247266795975811264632539010176882718130360300845736074669172006508811132462119713124939095573386732482486436751155299888249416567599833428667
-0.95,0.9000000000000006,27,33174472709043.11969198605944543224869838134344405351577358061977139730100835170631053686420976905110845979958956155193125612037276494746764198865095672793741267543774795693541520463270160100927467744291937260485530355344783660089220166895189689049005928440338476598040419263610520653887933477164876147565844910462331705571862839945714784098424984443430331421967635103086134282623389096001747276219058225420884212687058453909976336796050565907701636040296251107760159908770931
-0.95,0.9000000000000006,28,32790065341596.54431581582265983611069890124720338652668522231054147180856206617900138934064150747961332170944266542642411299074324515703625192081983795637584101363928770722445236204350270763357321293301400592612558238842275254291826348122269246753414097339197831042613044138198893181861245208720289770188731385980145534698774933206030917604957186275130544000299940065107859373787363023634105070768942251431783251424989343315856896769588150529580679716039461219121769409817677
-0.95,0.9000000000000006,29,32434981622217.4785147750930454529200328477308841763864779961338758614528921014907590484909063780141932426328812783071707745078342582314492721688025077486317640987434249788405165037890931361898665601663585382791297220781922187901619947972460657541635800945797583911135817629798286128036899109236932849987307460138078256123324275839019487060098418190062687569331003875187804876358314043418610587493591523285593719824017631119960764232824529696886763642874196847142239465603956
-0.95,0.9000000000000006,30,32109037294773.24197282855071905665490913897195725455919361962427473251916346531570095916272443479563028969874076559803010925949394078649199265028306179754153462151005829109760498437673265667481988349655127663028941151987454663353252282949689470071091518858690842351550673898209991874870444206226630656835888163162460951278408658517371832288901439772052158698038097370615359658374709491294163225385578239887604487795568432357759391831331093073656460208675029275092692325731536
-0.95,0.9000000000000006,31,31812095520736.36569691952827966215924059008409064702324655507038059277415059558388452615342930505916508481314727073158868516487617434062224907158831285716365598902231119457182547187102807098350853760892950617968208156704184384924966930801720517454709001738834687634534392879468744336888437043077259142166555322569262249332099769976876283464977751129438558474028269460413080131675866205000803276557402019029075908856486700733020385292118224141493249378133923351739164015266316
-0.95,0.9000000000000006,32,31544067892122.50272137589268132330923944288780764450503843157443734907744743680300062315505290791676032471655286582841620121885452807645828741708121323655213530844472705292415505255816136735318349540954622796492877254033167428566525164598473825014823505888035774275342850443085614484844192024312558902187534572056771754090324287093494497583841622103389699236444683173909343429223977090055804601212622859697049943428569189530737724096203973686778302917797266509076538611980955
-0.95,0.9000000000000006,33,31304915570216.3759790953903259709607361184783802459228777451271540515786046844050363013114634463535384038032846825639900674311714875162756742244071074388699335341541386474368859126660155764650877582371054538075718431654029952565316201540890429797830892137259987084111412652195171395128840825109648858984668195251503101311568187779630080696457431066322256510232739406285914647711029250987884486348574603746225915996841974079658580820193421075732242526265436143154067285902195
-0.95,0.9000000000000006,34,31094650556009.13143890229312796993652823418175949613873384894410107710239507922666939711566398356398267969425253849139165338424090709985273493318545780385474596472705160595558490119242487062844964829377904841144622977905837390976188832760861072672931285787971423442886384626558859124840084184535200018166455004009076792653173606429206270966153752535125204170158779540563932542395891087252338950906298047418506053245332700969661610072615908584732818617530317468700295382026179
-0.95,0.9000000000000006,35,30913337098721.87541296848712719402167377060445984021408723880386653446770608226090372656641088991989970569603550684590292271003871649900758253991159691875478480730962761764911893303167205675048911053690883391207770225589362091086876114237935561162650482711482124832906924271190507596236275016858085202252116476376839378619600416250277256113507960703001135720267643809127246929223686235191268159961848165035479354037985779757438849094185699527323059298709222947721621202357541
-0.95,0.9000000000000006,36,30761093249267.91214475933650231101800117903920060484717643052897684953097224240205752786445886012851712182238557286989462003440027134485399152955379703488468114465207909812510752937112762791033477370251121332195249901012284076529804176866591563052924308227575005561958676352088892771459711218060339387496678106496848809153995664288767994233669178650148729515317025591111803674258041930728831389710460306323501431728434868535700624577391536061414615821380480006586030001393236
-0.95,0.9000000000000006,37,30638092566012.11695075973791042859002771257374259499001818458685795000054670526301880550586694891525610662497473531384086793150837361800647403657687527289219063291418556911665562947675621887612993559956247157847868334637190223889977520795945932268118527477015756201772208535040326656072166915543153474877795299945071161972618348703408703462961327705666624812396824867098954739475517725991381318059689959175803994347580842626594057463189598873737329532331371988543006871089766
-0.95,0.9000000000000006,38,30544565980721.95008078302731647144894149178769004704549862786044423577607863446162808665612976654073454298000740953429614898930178753157280052108083532804177536447226160267849998559751834623959872099107500069912617515189202401561933641548993134985452424886357280998935799790464435138075509039307748327873161460653452703119353351103200844330925378796463062899865266091762243862471495671341371739901050956775291426626058103901914067443837323579337329705584377566138471258081101
-0.95,0.9000000000000006,39,30480803833172.92737010222465792831836308620395735097138618455914448059275199284798719982423172598047207043681477596806472046191015955386514881059879099771707032008108703257318526001349488251137607283973039029701242550145056223313846294106408064145121504092934645010549340621979769247090864835805260428228799630562253520371887971269239105014148412942095197587931809720928864655088567808249514405470931940156564921183434573026983279667476055025513692839988197454512217493991366
-0.95,0.9000000000000006,40,30447158083474.13626762595328923291330021632542641983184046366406948259053825602210139260312357361555490776621109198955018013470346675289387470170240920084863455991193734646419154331447352744471172635377566885047149438200221711231282060211527083255728789694085411571384867239464328101934129215416785064774609843646227374475095530821676459754748934214455894723478854440339447497602144089898742306134545728689531413771282556672548548984135129326356958549044989837246062222058659
-0.95,0.9000000000000006,41,30444044711818.98012935881990547038119736367408794198855536179790849941611817418027079089816405057424402319900355721096233011247434681429781644158686890676927065845737038803852483894097389282119231252118392333464114862803968296478717929157110655671372747651685332228151411456752386583663126307236673301984188129876963535954891411128227132901021139571652643882608661373442685887724723543184099850228260869201998435281517481310125595098193651813389929647013771576118667385199504
-0.95,0.9000000000000006,42,30210990597836.58017904108096842132632271485039091507921547939966004671498198738296357914581912237278125407817360355493097761853248801654402693104268651402737822323771652382810332300544172224745444407792708802730509137788039480409041486303056113607377072218009009843087332095436505099960266302317620744399113441332228405107941887966277913115951469665100937966419669409805770599104969793271533924340813102546129943666259040216581449452933089180031310476431061625834541720054396
-0.95,0.9000000000000006,43,29984460600837.82888993288446194775488481408413827457011804991383953970325459780145488759957953191555580262111668288984567723780131233771155660600549170638456280698585519573736650487359309506172429840293697282046495421745792195042900890655671295969307121896303596839119355594133228560166605054518339019580144321795098438027686982231774135525879539262958056819542282855036977938141143442387784695281539847959338860371744608036988908831670352580015694194609910316642847308936038
-0.95,0.9000000000000006,44,29764407325180.29230911981024628240580088009004895188428703434830612552028283182544995282308407647654762681401878421296031171780118756459064514577199607954230343739764358899828577744883571442578299017508797945567789967298334256563561008845737815350187882615139443761881492756550015541121998710181580070805858217509218450403643552166676647168297826742055074322998265667757634317868107463098393588181823801571686414177658423841209257272426468717752655381472700493578687510391277
-0.95,0.9000000000000006,45,29550785583820.15979967650299946916528094366332706747558219053115922087651239104642745952122337254155361921531627239470731771583240511773297037831534532129288627842532772561629465527006510323737741818437770848557369612294620219633339453508564140328986783314393466732970290198008602174393193257314223326937704254782472709201715225656992850088506717684543944007052916946821007147481696791181360452857500932716037506203321057056394468137898427976980173868711288301193326922130554
-0.95,0.9000000000000006,46,29343552406746.48439229344186518684137272797506245820512940318583010069573679812087421027397596285657902571186999781218166177499667738268888508778760371407646458389551897386012797399126122488524012668711314816354176948304617140695431982685239095168357358629312296259914123430392760455047356444069498024374525626967003170653134177972717678302694786416275876206452143638551902069303697580387050314245855756021459041425984677062842255360857569304697346299839715411677330351460141
