0.33333333333333326,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,2.0,1,1754872287337.0033164120087947592654074315101773052163920433492828457689543761517095097269933711211166963280184072341396897147464701443276712066085659930925909373611994652951372455908327087621202314176218935930623332335297893169182098318705909300883074300778234769375024464156945845583982066683514825293235579067891818224306301483981195054417812548188104430236350709724597329289234375996780683388124928472949307637587552560433616510769867430352002291775433434464774352096364707399100952283770369309896360776600307135121891394
0.33333333333333326,2.0,2,2030540530.12704992692020052967925471397961595886355669849754848009635286405157693875148004573517978694433466066779752043601778673965114575831725289661104597044774556349015874058043391003523200729642488107586643679622416396119774245894931840039505053142270346900131144342143316369619568443653202226630718057591513339472650648040204454960019174148623333617351603588082328451976492498470886936498925707584381099341652499837121570234470024738292710756304275124154634821198052870314274982349770292674266603195548954716847359421074
0.33333333333333326,2.0,3,746806059.635908581154643079475547118571534352370744689458552116418640273234130955796499286156079452389130774690997147295259821449657938304097724655222645736092263889742981169765700641960884154889855950807099023021431190163729297828596889621526603716846765044581863289952611104351225731319033356716133781249993359826953368477580475423721223776512429255346037321541859739565718106971719208006016116109494928255439223164972008997607916869016658772339196244509182881590417298179999530834777649342334848533039108220738785949815764
0.33333333333333326,2.0,4,274663255.941915578322680286530990513113254845387001196394418472286927815368953662614872304983865049719556783921524394754439258815550732505155177908364624529539696675999733491837835730796377155260827976695486732102604373411915030512908163345809236821990745757136378934768948180684536228609256322833040503391764309580145607257363879712506884185397255826847055165617216125743162437298263329040428320268345115813428983824505072406098155093837763674706833420567626253786178893259174837038518038974598561240274162413818233238188596
0.33333333333333326,2.0,5,101015889.4134602095143676912024703683358579934028204758213687076294893414965959342311529074727279699401301630344864763764164099286355081714139578450474328116735127808899026009243403639390488306181505616257985516936651937082999741962826715633151433938376362264956223948619803034585497785751942357834208562485012139721378804777884233469893722741851693557711469102985715372260378072523879628390564856932652682861482382808528466187571132427850239614820851157654933094080804888586335749173598665953344331814964694648883034497082
0.33333333333333326,2.0,6,37151387.9886497285514468152816221752941267398393831037415262186215554358019068858130680973356978804961828674195304672552441962827949716618546215593739518253927530723746240677047789465798249348470095182674450207672048496225143408112652150554257278719786773556035499121210277218158297965703294804168728361633233291199843585177274346400126240238089556467268394719594002808120450615734820376019048927373731969981078120118149195688299957225327195098854998021071529812458473307899251876538943867889989146056819884068173729637488936
0.33333333333333326,2.0,7,13663326.1318543513496712141126399738605316211996550280032313013105525032724791214872374703954779229176454780709420459085605128869398633478420316598164211885394683626049795754600587105465105093684463972547819806710767088913388334790240870240236079680975227618086182288155422535198896580980938166196539491683286128199327909567082886257664402182260737037077259886418836795774850209169969617037918511056251497751972999626586027559105021906988585127694133429312083525808927658546591202767443847700366219832979811603972369265431953
0.33333333333333326,2.0,8,5024972.25246763956752565777806462276810732752773492940889083774263385940269484488173926826314676144711887316963244009994798561688878078489142806203778017428633145314471289307274676846432505361677028109297866809584258370119461468947996133651286050111088832322334022974011779945202594940463410377357714576475939898700580339044550563409704594470920675417165590795020868950912473688000035752233790660486814441255404772365845563686819024578712234542649316679883437395831059991862938256004629251921713946221355774219228581876497045
0.33333333333333326,2.0,9,1848019.43242159412168750135107726356895038381602232663009695471608339938186433465774904490003128728690790233144018435178444416453724119306213231453780023475245987276363965092179517715697968826845028158277218682907139004643502115282442091916019290708789509588892135040645352591409200246874110730709758174770306875387156237493817879153031545810284714388369757202178967432936982933555946768950112239991676293439831574553621395821555403723830670928087631994973008537267105447435336289975249815117715104541034474491572413965059132
0.33333333333333326,2.0,10,679633.546605061264379381340493819674646159791750608314083943167826746440068648980845570462977960506079961094911015168465977996166390849131125078721718939919050783842418125654009581699226606248952860589014627787084448109344684464400440852922315977704404410488593058914027529248505520553651792873014362330876361756069859338923043604082642988131712831509902950136122919394309118386189021046635170312060465495867058310105820446280846286326857877067477402869351025516860298922769360891934200173435297571310860323214073047638000441
0.33333333333333326,2.0,11,249941.429490875185286854808677928469785025250873686097982049773509376189078090491356836091433911744719102260433598463129883605773194079852377105149785567692366764205140211105695467909045190344721670272085120646490039762594169681591256500370945842501174751305853180922322296103623040289546553347394866958212626515488660111231414317230780662241942915489333219393964948236027346204460212507254498210740525068199893696939882006333854722664089588813714596725910085117300555837960568011685769065041132617021366399777412799361041489
0.33333333333333326,2.0,12,91917.1609753830835238875980000766659803492239105012611809647829150423196583088614647867554271984205722484479016840592792730698056818038125123135319777318100812615602865503300334845497477971540658562759275123050884642894738376136450379565950359879836367193894388166653495411794489547456648400164008856683653604563334934500205866944321856616473458789417785093074046087682530748016181841466731326093324049628994296152463972831841643446578289745543319025231156996881403032170621969499158969478971797490178665536443235718299664277
0.33333333333333326,2.0,13,33802.5596451837403766099819065097728223389309443135307595688081809133934882468856523231250707532769444150212346995491867517903533241567729527945434825928134225416848926573039503029971289306359199632007295691391871727803903192313292419247223532109371761981466933790193209694591147010991725436483641832063384791926493485298747784391715432508518521910602934340117650910242040350132139661852028021729828560020185438352743283808330978529361531036038806072914348694546488482891302447079300411885303395364000119700620218103696121032
0.33333333333333326,2.0,14,12430.7377880764443862505882017956145470290814461330379864634558314885636748620013323257319021219313307261449699768058351955637782224451769718685677513504260131765973031687899491487790519338439885807186028164546754499623360803950226354007590806188535064967912217035535070230326101126221638211242255660269494251846238366612474301007185626970463072023015545980599837659866937358831958294994851285962440051492868447639822441089131001439687728798963782894292741495594595399648240023502803191087873914074525759068255157120474751279
0.33333333333333326,2.0,15,4571.28420110452894108403370077912867554661847949780456424429842690022317439959078806275096392631633518913822543657912280192450505782561342632103551256020380563902098769212379858710249476811072415535381751688614723765743347434450392158695350440995031176450811380905113289666890115940533867964198936275707327160930985135660446616348851814785995481941791685462152417626702760119334282268725856867655462555431686730993716474870429714538815228337085282451701898313311422252411101402388860931272503939427585670539379138650915095979
0.33333333333333326,2.0,16,1681.02107594600994400037972286836601142689853044997392204103538539426592979982673621424225887980241286336593443457866320713897490116600028225526664220378327822338225837383341360153848429605493995683625487391947107701125530506788117296916928433941322205807862235209485619427356829573939402562078621991544952051800524127681720670383667383181414913212838791435607949488850820827859448545186790637665224288740105342531847414611247404551949139591926311824456016416271336946878411635380620336877800580638726656761888623674001143383
