-0.04999999999999982,0.9000000000000006,1,13719139574782187301580.550763921296358037669035171541255556091388711611000392750846388521357751042950307051148387623909418004203138208265430639294812933149159703623787466813270997643033724015226586455597988946064733770110251176037260278696619902935379596177170521837994138502,13719139574782187301580.550763921296358037669035171541255615776919562420078639180048261347633296981142057857203972411099959139445738265812784548150124579241031110760751704665075555952283672469806413146021578414258389273241773143533544309509148410615148199230153155955292546058
-0.04999999999999982,0.9000000000000006,2,3435164441484207590232.4272092582456912088715096906033908317872022579847797515781452109793171454465855222799098197607493416311022028837695405786252202598725439839778808573912370733228927136232302925588075167170564498985003029181535793917676996858969685638350918844950810659988,3435164441484207590232.4272092582456912088715096906034584507517702232391691571166157063172431466393229418269458244919706010318492400284336251210196100748850376205822209931444563905214451004774018985862899203923734648669558130857664783365915264281836388743394777183772762423775
-0.04999999999999982,0.9000000000000006,3,901131975223559443261.41006945248165060327194995623969567482145547469713153621385213770800272838000862742803658850098981475555740042872123204191738350658064309412648629870555587934347679904475779006967124967378972705471209721678187652759032100790694163725269941637556196916597,901131975223559443261.41006945248165060327194995623971758199500750721875471171355892810664469386979187655242580939041108103201643234675237591346841846385378082894554728063427211003118799658086165083163070813436184386498815828205989232155835824582083334002022179086484154440693
-0.04999999999999982,0.9000000000000006,4,271385305717938842142.94217469939391834546112325251528282825019326086852186998135278416977823712381403915296019488312565177397616215793273557005714193464446613498668140510597580225742927028683106556219048133901364153060877194239439287425364812881437456627845567045452411093458,271385305717938842142.94217469939391834546112325251529028142844358902002421892834706326237744689296641071903235623112859068469981046136619387838047412700865466774736330354650429317976064833411776649166396217565761702224681349388376438031111079998037415281596209545977396559927
-0.04999999999999982,0.9000000000000006,5,121846320185091586357.44230088125080033111044958493592576881839966536929104881464292502783449942499225398790130895582634534760156624362438973154537148530249445307426347178405800205941206563384330808586306622992770598418033250238133736410487373229090259227389833879930068473165,121846320185091586357.44230088125080033111044958493592867701605946874985406817465853250662868703224969311231581871359813959031932790502658252602295774672577448687100398965517297626465879344291025141727260171954999671259818874713664067633336247537190741186216960525922948899513
-0.04999999999999982,0.9000000000000006,6,91395990242854591423.508814958026798062288153759160040084270400573667314969334941340405493787529757744422066444644123192775320253303973727277132486417807841859762270901612976478916045015595909529285668840855981638899580024409266502144686152876981059042674664437378119091399429,91395990242854591423.508814958026798062288153759160041626961321433341221899584129178610336778010599816729834977681868698231920803619241913015054577065354830914320930702000386933598102433040032986563289022969120582576573020719926314768373285326417479956912669931901674321224118
-0.04999999999999982,0.9000000000000006,7,85009587307215507743.052305110013010138714908725691713199228369299619823019242100854268986424212790307442406206297430349750685907558289229987638081671546266811629564169119937039956839762117621251609307724569935591918775856769270936558923833965865455612711955492037553917327184,85009587307215507743.052305110013010138714908725691714429330134463567475387886527186743557344075345218772384492778411403499897726183497452803303896330985707861660950355462806582101814505328076886460355502793999737076499775240751841363839691724639059061387035509220868725505997
-0.04999999999999982,0.9000000000000006,8,83433190294121537580.967572011262756310962996029250895714041636764590763518105131858372493922844070381292024089301151058599883830911359908979823433675027243451973982780415258404372232631103425066253745880124485904064188699740956124599303934435826627097772049772739023438817323,83433190294121537580.967572011262756310962996029250896917245209874633311808709979552150746222887783908773515608083514593279516489308901406196549787131392993382865004369998421388465751167241980935079493311301584472209753384057115628798290193665998011736933765577907434188966855
-0.04999999999999982,0.9000000000000006,9,83039125709733339438.141421737253638400130805318944524183763431108564324997362612397534714167772739073322697749824872537566591455154308465013217487481408365014414057412538548663648625238763733627291918246707240729462740707412784136644101836003056406663691096908591975263340556,83039125709733339438.141421737253638400130805318944525386692080388796420045903847525635501859092265829714396644129581255378495318045612253956901073694855214214949762090917048487096437473569478738614411813634596014155267328776187745984498534220799692693936562521256375029202445
-0.04999999999999982,0.9000000000000006,10,82940610669324135044.305664527333797375296487091996102112026289345889658705646112007601422490141724474001319774854233197186576363987665257256605248451678653850637932051171411171820519069372462301652945693543058651879943729123780773007750380781995921218495010924279003446661312,82940610669324135044.305664527333797375296487091996103314941151615528153343753388441782789517155303108569459843723592693079807902277252841773399968673414630323389775169770332960468319465410836145517015393921113581107090844810403340291598756037236693339032969468056518182567763
-0.04999999999999982,0.9000000000000006,11,82915981976295209920.610044787326619378984267342986716671668802442404217307608052106994256837454585590768549665730510473855595683100961957963167548291144896928522728092945383231194756851671671150007827032536661213744467367776063691533537958912628927768025288134905225781896435,82915981976295209920.61004478732661937898426734298671787458022173046543979522661648151582697442269750090626281377877235832506479842789603671552261441284159730175692382768666187156041950459896735284370418262490316853976010717742406359459914410373991649079166532331442891004271
-0.04999999999999982,0.9000000000000006,12,82909824807230027883.282708588878634749642493797370389250326191114027900675403727359662470861623381034304030131833256149281935964003836240120545907223751982724724654172734854700896682886368041143460742666747675205757362415858416947571738859159670630084906626905429541050918836,82909824807230027883.282708588878634749642493797370390453236749656987658968909505447554787850485459106815591637759794453992616325011926073323469523085064496282166940080692044176009871083666975700448442260523749405897800612278627114361074006114699343439861837589596089047423112
-0.04999999999999982,0.9000000000000006,13,82908285515225757054.727177411670989704148498215762927431467942883521762120799166071290618376565886429565230080743825099966871012055152488841892809229641900313716949000387581049413080796444006769935505095369830132305215966715035122019399449962752448146954242607771931976216536,82908285515225757054.727177411670989704148498215762928634378286240224456825515024425923398090006440581175540295348999953643150439105666561896866504114873349856694439208959557250178231941218250099190354868973857478690490848041716121993896083194556899920119681863927178410980794
-0.04999999999999982,0.9000000000000006,14,82907900692241087825.605430561219768981352009961601787955180432963068653636940677777027399294325746339707409083848701893128571937419495634767344907357345003037655011929195439680295132077281716595250028245019375141227893257949042911055095006036541431612549217362567730448481888,82907900692241087825.605430561219768981352009961601789158090722523208227236286742628627843656697005371017656167526761405124781160258500553838764737115104308035812182904841527172975830930526178885936798356400989933631940977509817892096450366205999355910088261545908556312800191
-0.04999999999999982,0.9000000000000006,15,82907804486495967254.25393683381177688168680709892962870081324390170565944957761938275948997631087964942305044535134544952574306018775241020790468391563510500905753304307606401916910964626980396634915241373320680951237074313705922520223718840092797521729291276925719989023123,82907804486495967254.253936833811776881686807098929629903723520012704527868923930636557639482306224577236265626569968242932570896436074423191784594533427371741071137879436262877214940500244739424517129475309057885679425471358825165396208928240116894968646791908902477638198772
-0.04999999999999982,0.9000000000000006,16,82907780435059773927.330583449179445420821750570228763285416297058318716407268258054629447787950842142628639632095876868645345125918843751288453152876745370495781703362348430875347996660609479669594273210085393182075871513236199244552627777500327635255326314417093924238629205,82907780435059773927.330583449179445420821750570228764488326569807032427304779751831192111556243025342256171736445285483665788265757293658593710173360045928620032058001534289138700022594820608851186729739319905782501715625227189827678367379164369177921932558184634358015792569
-0.04999999999999982,0.9000000000000006,17,82907774422200750741.347936163822094794657363621258841629536372685461191224313906901259166729600066489435866298060827024248443841022861780925470529840130792006949726331249430832437913948032054439940982929053441276538141627247790324191178361037889163299596576315893676777976247,82907774422200750741.34793616382209479465736362125884283244664459360366855942524407585011516938370998906605334589627957422905700126846074322918735201506926731282904977938559291014543122713349468966988540261891479009338094072361781104103143671896649541726647679926135531097518
-0.04999999999999982,0.9000000000000006,18,82907772918986010518.02290954114501854445364123531458182834737137699699450375554864496369690612076359507306128954523373520896553939253116665580621154933125887223864958200697709243645889345507965839171662728150341854325380102708496782174763057822335171520549280437767486730866,82907772918986010518.022909541145018544453641235314583031257643074996861611995144632165788611396698302478088780247924320504612396673179564610789013737708299654854971171661085236562529038168621170381726189287625265108667921358569066050848961800832420071157216386223964741565449
-0.04999999999999982,0.9000000000000006,19,82907772543182327545.852910840410916821209760550827298893227578872497168358774311828410386089914951755507000059685380358065498510051262422789183195845469951103637818401570509392896550044341154231221407663721328125087830167490561616924164640106520016763891797671325083583882728,82907772543182327545.85291084041091682120976055082730009613785051796191627380070033785680883750717552703907635029530639702310133509124723257305715092253626340572541684287750844906349535270606080227472252108681158884101541583416128793368563375292518895625928975692024711946929
-0.04999999999999982,0.9000000000000006,20,82907772449231400320.993705969319571504394803468225723602696085612086444732031053563798866763326046270811406037211516533419259788982107012255555435269742195160240178530303142161365882174567723859880445363633366648618020011924926838756513512851315323447280118001801582073740624,82907772449231400320.993705969319571504394803468225724805606357244418133797634634822305219786345801658448522975614054403816353719426209535708307048944106601070806715979783393848642471743192620913877219248673328813278722136848450002656736227257530352739114890539248387377277795
-0.04999999999999982,0.9000000000000006,21,82907772425743666666.211638740336666160546508808226407197787161987159739817872381650040350842121175893127779407897234686595010656618154860717213473887356290580261405852812103345806008047155918961177777245608748454271728046632622771237559590563380526520028893760968624635698318,82907772425743666666.211638740336666160546508808226408400697433616208470669089513376985497609841374563848959637424383264086374990448109046594029676416841987322823062317650563715830612164650393836290552095284342531206368774249498065169623150877996696321011260501091414099401709
-0.04999999999999982,0.9000000000000006,22,82907772419871733198.671084041340215631001047850788973392612012972711726792058327582753837699742206412354720283566519079071990520854839461669743083567193189049197750550341607531423552219634634865631737010612679620881869589894003945876698529891185611574371741489508756689546131,82907772419871733198.671084041340215631001047850788974595522284600939742888722773682318646946285405800809413455023074915237125538893061090525950711478481948823950568806240848082590138494210307843558096549225687195977923009244393736508433522889995589306488549431496590748508399
