-0.11111111111111116,4.0,10,115112779904.06594871623262973554752621911279377021026140081573359918990586132676219326072569647953173663855429971202416439655944410192222883854813604240213452016106466318337480277661696177590001286224150597925333094665643297374553893460842146264364706664994301029872570135812153704507360365360716886078105673508252612873159769486036390890353271519726862950998231905535827596531080169060148318456048029870343994781245072704747298807935327627916304643469327659001139878974597873037167295859711183248259982404340296910960904946133566875946088015635889002915918193169922737952213
-0.11111111111111116,4.0,11,15713310975.13298656159633871964352213436154267836059764715822326625006177044463330757149118948727130757299240157521478071361766286614405242681477366718575287921048915703904420476982487290509596413615677942039441253359481373167360114048605999551082018155055320604207366014235428471495999072327395401876068589982890078321731391733839279700029040602451146579676190099319523642042355520505556799061686077201490754358741938539215635158955687391528137968909184086071374321610384622163309067213647053155405573676315177266547790859552330413775055138448423326087955463296103226046044
-0.11111111111111116,4.0,12,2145893738.2262117188501914082344994995094536379068657152088625361101927520951067499787048247817893128927602030994653163471904712624862799487876846990385519119666320167443293332887241538629864926648973984065815719068436448468492410268294678040564141926470881707525576975996249612009361017845113843540346148958809327603907006517375995931468592429411655160128650653299107049916777901563584224169155026962520118618621373818391807806987662238997193731476194217461882199310348262409007980537279365081186068309622959862611832874054763300339996651263485630089245201268336569389849837
-0.11111111111111116,4.0,13,293192360.8006535785073380351617450716305870198876658137918221211846606291193796137699028265396558364702342241830254420483241082308757763000189840130251305796408727878290536905760632444366649889189420452361998479109479940489966267362340299195865663701304882300794028130876888238624660485679974072345924074215233515238211564050746678269685638253828376891445620954975954288893412695820751039407448815195773256844206952773571248634550013642707957185457471600224482015159989919638961826895254199380069233299010618509428026552326697789784877331579878969592452376118374846627387362
-0.11111111111111116,4.0,14,40078290.882930312116900331024116676621114875118160328539724729482969626982624291594187374678684513522119804187707209941662052435876979532095349120506571935111859337010311623069441822896657222310008922390684214348852766596112583236914686972558224108611114726763175125144301947965240558930412693139560455545027391263945813588520919324750399524867828463826852947997687838475370109946609560754819966594329881766684028641527111705553768516705555041649827040211830573034509517731613489340698158964496419156017214396253344361695548810316934855356454361890061218164474102777407300408
-0.11111111111111116,4.0,15,5481338.7154595824245099976770355250426973878576835020604906729041671450363681584409137305395297775950203266004661946361307157868262124220093475975862638928325095379923314200341240719448204721851252119185345181124014842029238578147054879853576216832781580256484068278717264205741261728099951420990431480543504373343712369571240773456918090536113932612238856086208671381077186141140336954748648129924675219288856274313735428515597036916769714299877172897988723202167358775150049275613945100649172637979189005180075650164869135283466688859113202434908631188535674330311672699724
-0.11111111111111116,4.0,16,750057.32831816873950282520190805714143501973767459272041778332677829870111683903692728905421051323251628231448675433746344468984922431099246582472575173267175628645113412771974467807398332125001979767441203770059419698262296244841960173516476523192715267820947418381367927033106639227931755589033752458729984996213596368410957930910179007776811881872896185919190021025102444482775093900626090932705325276507087824831526948394090284393261473684590666289213465517810522370990133899994770278738004119656601920663208369052305003259541501661167811080318790009398322784229648828451
-0.11111111111111116,4.0,17,102693.46966191697843003253968914479034061885180894266105800096597160578844524895439232636542529146178947501120355386647348816243805022699842546782960419230082266555678464390306657488745407179107551283398610365812799533834773319130193986451894829790978161615598005833322876883267289635743358908007385536912527921491599851951620459401149090538916625743352759619384854178541883445296350892101727455292441734777589609751590956468185397877498678503341862083938445546154421985441103584034145060521506131794246093950122882124382067019196609552748760176176207555877826540698506371028
-0.11111111111111116,4.0,18,14068.334193875853232657649602109156388571688001466919845648000494697823784769128083400283933722251162112401030086461191403523731631065486944238076618339157102444443854240006762664564994551851203018811439429542194600255996196372971528094034004189267919574616840055625997858419365552214988864142722844044201701502807021924688615712825494390221305355960019630761833870164644003890033534283989989768829781946250810058209194866653973381208340067711733734271255524950575985370877465112483870960667621299188740703701387750476769145042659246270052037689371280834543954943317679908241
-0.11111111111111116,4.0,19,1928.4382064839362714820395693631735455296800675658714960975769881404335551434291729670996958188903451874339897492066996793788264765424312975911224157238443939335902987562499147826122606462797357088889610620767764343061063094774162653320756644814899704407577308921398867395484703554989465232952604952040447755320520278575905896776883312920247327794433554939614084338356786546850006085115349186918807467915051661517999654106806106814912789884352431868345771366055865811890557426881823228180877078596803507496772910749282001433566036131593945555755724873193691757395681291929442
-0.11111111111111116,4.0,20,264.51148045270525399441828414908068901785378908521724068191698160406600595704165731023816633079923054385351669486214646701073674343843018800914267476174235486967869872666098497343488602806268253955099105130828635250452483048200441808478354914367130372482049042742598469469848883172403224903281414448204584149285710558654954623143167163365344912297827120096374128495731934562129590516523067806775988097802442730699592513304150767743685139723976863792568040909637459334336226843948399539044459785016599024844098708197197311297584577670799704545512160036028666519576247997036661
-0.11111111111111116,4.0,21,36.305503908171947185331664871504861856618382466658726033053456719501154512872335454172047061237925600459540287979784646849290140945711528288157009395410655387987629797587475214591661726729723739356218589785273597327443553238544462195396265702298389293520547690972190023007902440208491444886958821195701635836100414852224388028923275604795155346527194982393698224930259002713039317516004854508595921368975911716465960872636903590218063791568700454429761780045355819277310884751111310580837827386642826876676564038040491206542250011982348276879387130649314819768616260440538956
-0.11111111111111116,4.0,22,4.9865916716498841729734216195807585155775208018785474387080385645924217455302662775185871969380037005304530687870782148708650177921550860936459657753818270054511708000541352797314616731332845802230128473502846110973563973885878748739253681216300050979432193035411869550811269942433389865685630539272549430433348220774783032491941937096322658900370901481781630955825243188330661864682487024617875971206657188408371599249907470998317551571065646996906690240102034710820366065130833476167771577088994089299239532785348481310181998164998653435382761755182449366154476463144154305
-0.11111111111111116,4.0,23,0.68541504222094291270901163082802529305809183786543429594137433990323283256272642244100226358466593971904353735326319247211599472188278451876367823585664743785050857822097226155329032226352902183337056885150801247212644505982495449543355741026577260584123788178636646065292190642788582473641062475122750057487121247385000663260422573114157874768814137066560045286386533244611075867221243661030640470137040626738883435838353211131606517001674324291951432706806642291481442883170341630706826392915676820747579057359187206491636295729953391943921705330486094450122580296901952388
-0.11111111111111116,4.0,24,0.094283958826495974657078311200318725130955499373834774866556693495834994722611834559801557921814250581328567965642281784413636750661387542362395796070485214059533070448581086561167589053591603615990299293241850640031094179990647801218084786520649339731139304069640100678516638762843374230202066000943459012793757004465040562049502963516204657367951952582266875970703008560112720049184039759452968555273137153399106034222714452310208261043054106218938547252139037712484484372432448679084532005146201764295577969740979167557509926332670807860656003702221530501383483865695709587
-0.11111111111111116,4.0,25,0.012979945346594859858337730176248238080996703066081086400126125645778994635199693246694051510071771104645101081915258844564795915436608596519562745624140386480933582999937103091420854239306891730398546531740021855939190696318921732888198823624514587952506742078019854960097939472110860284794533319845635978061865930462256328417186490391727318346177495326334881599968031938827914267920600746424317154920802330992814708147979049042766306238995453252937214375721671867467760966477714500847128226267637165076309710379810743838684169171413795907206484845132105641048459613077978606
-0.11111111111111116,4.0,26,0.0017884455665384105712921815732461128990219970515508622792478577487304266227050996974346874558250178805728442045368399074708154439401080505573202104224379558051389775332819558407250181460603078069420835143481574671374081268628020913781520954823709925112205835441191997326729692432223344924131438174304983637547366611573375748581369507890341386028891979054791069708134672081196734889065176625573745671498152291286565251295939494878362370198223999199648094048329411590885963424316322230655854470035164839562712096192018499913827301926402095921330920426755521566669761521500242759
-0.11111111111111116,4.0,27,0.00024663985787171366964291671528960053696657266919049228183122315087558066245377348896109292377743261369717788838140276215837972968501245722994143821515072911305707918258947865285604799305926775314917799968904340963455200368057322925893534559192115941779356383776189108762802363438171209963756347117343412800554978822665022195438211931107758918381571717643864301172387398040162576571526411590066752831302808484054745229381178385182619252279556289692198524214870464745394998633704667417245117945591035970038247934405669864578304535702363740649173394610633282981231069291818932345
-0.11111111111111116,4.0,28,0.000034044833173978064698974403174786122186791043261707472740305182379688306039677871546290040524312661554336664084228041391347035737037877161998283564374953391746870815665381004409004276504643340352388293080344142991297348106401578802472865534562704632712948556032213880524486083783313774004213038777654077540141162945257062959346787218164428516658369940325840167153409493341901771373185401563720949250960966055769387421246487426900913715763891828021635955612005657502513473410093097152371253583807935822782163395954655471798630931539119943714981055977891729283105752489963883777
-0.11111111111111116,4.0,29,0.0000047038285182096447094070886259760940872085940491969108034166051406988238698872190781743835818998174811613176972478606613874318541742535327434998978808224243459717824681695385511703480334256172796989908842830320350931035157629037350173133081054182961138591741280823216345000982246051845359341578667787231878106039088087689161637132679476424349415561270102191151220352417891149530331910860660469584449005203910502278265566327391262501297482092733101414169028370766841148493977024850689986619880335629134840245097268981879819521645303079109799743290076507968772390189997813462421
-0.11111111111111116,4.0,30,0.00000065052522236431304569349315080872807076045769402421341931830660940912316709020873486074310081078404177811723416595356368708213940749875849803990204927232973108399359027040269163796918955469273298015186356308841278560989811829275166170297244358487655063377950002141392003079935142276862082370768082769350821744559457700254585300425270069705111862407200704409604307272404979380007545839859331015940421662412365251210999536398877419671145078626261411709719713896523681389453828081421025937922178180307055913102718213021449600168081134819036484365150749644462096677679485436007594
-0.11111111111111116,4.0,31,0.000000090043337763878918304658193632735494942207033913989321248899887248824157088693115324470058926826657009697244120653470268598049228381509964060572837103507286708301175333133028935891954189032438928292675668228521918438361128744243502995373838123178392754914655470240992831257029209290298554897680488158290180191160330744512126003291296660010169164547070792456905011922118823569985516037018343840894517001232034728063344633396141840523199354747464831733349818721890790890619164664608251632682589408560028044115085600405377334131766986961702862326127228451977598500560603557386262
-0.11111111111111116,4.0,32,0.000000012469571435571399415536832944396105895363822349076604467186271409131414311087679288015764303532590589248070032502411774054111937616866155416759149892757668169316774175622313857182531025362791482402216064780639093653629973946270221785421873300448594577105565048617506868358547317082056079914156907304622265844131805421493758039643240494498560929786590371894231149915173504793080521922271428808053936341975275475335641382503733010332890072273133804572662509526019309468145322471724290133263928580840218531496790930358784023278796103695739894709539070828139512618853311144574825
-0.11111111111111116,4.0,33,0.0000000017253574829493557991744403689810603950000866223860278913252111805033944149970907607046997610852571457624322414400318715660960792742542256041548586328505656604825373247400378027947699378711322504078653002418354107305743876946544286422547335747274634959357223203250884236597983890160694515419946584676742521926197091191564876528293249231876681524506713530976318342243460263785340834486465380081684395154699416049676930997953852607663141275524190665803805890960753254354993238209915494154138852064842870578448648028572563942875348692549120363661666801127569072433777320945828647
-0.11111111111111116,4.0,34,0.00000000023741367448993178531066955034526719862113113346642739798652692832161871230229392897383247736790165222662890461762120082380619432308773823236210031918968390031083907141217187054593506693874301113585550981215315864134420621938117350215075763793294938310898352563152615550292595608052076379349019828440815613855601665987192565902408276231110610122661751218607687441387602760029094063344859116031736046820305719221636357234819714700580448366160192406370155323120763686108249728885083377800045069747070892302176274642403977896010297245754698194665360781801305277445024102792759695
-0.11111111111111116,4.0,35,0.000000000031973486539623584194394198967258410769145986092284322688081118130981985708686159818824249901215523003369386673203234655875525824989031608704734045924006424740292351905035555495853949739617545696998310176736283010297137241472650010747945067167562268708546384810035022654350427761759636462294137338149685604309662816854360191758311600456806600718149540912609110935126484404194971321499288144819092539729938932977062551944592946888156928346240242688617603702451800152215252472602623442364992947136610362186949917244589409253565006648857588440378129277853790707186810313386702715
-0.11111111111111116,4.0,0,0.000000000031973486539623584194394198967258410769145986092284322688081118130981985708686159818824249901215523003369386673203234655875525824989031608704734045924006424740292351905035555495853949739617545696998310176736283010297137241472650010747945067167562268708546384810035022654350427761759636462294137338149685604309662816854360191758311600456806600718149540912609110935126484404194971321499288144819092539729938932977062551944592946888156928346240242688617603702451800152215252472602623442364992947136610362186949917244589409253565006648857588440378129277853790707186810313386702715
-0.11111111111111116,4.0,0,0.000000000031973486539623584194394198967258410769145986092284322688081118130981985708686159818824249901215523003369386673203234655875525824989031608704734045924006424740292351905035555495853949739617545696998310176736283010297137241472650010747945067167562268708546384810035022654350427761759636462294137338149685604309662816854360191758311600456806600718149540912609110935126484404194971321499288144819092539729938932977062551944592946888156928346240242688617603702451800152215252472602623442364992947136610362186949917244589409253565006648857588440378129277853790707186810313386702715
