-0.11111111111111116,2.5,1,109351019345171284951047449.74649715999506958020856027815896000524439854417921694753750475654548390080016129316408548985172104202625667927859269621095947737308579721939164774457731709834786520671198197127718014568956670952066947048240792556563432800428767045092388562452526651,109351019345171284951047449.74649715999506958020856151510490689987928425090385138964356983554862397998605878730877084055627431831390746441187762603297756610222680792528360944737989299696966592014020768179625536334471241979770632295830444831067181837813825067645021448610573452
-0.11111111111111116,2.5,2,52066010896537890057509.938233829813166954674572397037232410411407357254493917108168963311517528109020126909771047172582609632586515715717285696672694252644906895483247242391004933042000693139064313534940442788642428104668495010798193995926477364953474067604135669319902277771,52066010896537890057509.938233829813166954674572343180251722438316856562265010000877078510861855936307245677008470105634003703698362268005421089478704695367005412211221840544271993130742706471629521030496259571961978911570507177346180525670633103988947852705236111315368749303
-0.11111111111111116,2.5,3,7073550186739126584294.4615183244402726459392775411407627954306135407560755085813253895353983049029774413121772388127685353251716876133686050548058636613833623107150546121952767190147408477269195567563745270915215335829089436264839889932263811564692437490678730394189102958743,7073550186739126584294.4615183244402726459392775339016310245028983997760269350144670935910713077935500714065690975534147338879135505500950334883748661298104251913790756287570248840546432407135063701758177218320981036354748361524293724306962183378810727617195935565172782463097
-0.11111111111111116,2.5,4,968192346501024646540.44978640615032373498612162515541866524369256460082175729106090853187034921996427438362364482925041094146888862045383287010781846775310790799083307089821010249241246343734508346497341036894772262638229095319325980551621257240205108611366307062382143151703,968192346501024646540.44978640615032373498612162418316915080725264412644889900601038194631135330102349345805525499575120508605703870577282884369420154915731060661433835018290420043990386895481347316422472295401819151534707461723550345540581020208245748604623411728342876526635
-0.11111111111111116,2.5,5,134392161832130894952.82108137895698773872612301271981775206276438768251845605133188955792679629762694168545520611116494645122542579645776279550552256225812085861973143808445887102138363432880779808393828803908204961767054123949744129759010762932784662798098494265984002072595,134392161832130894952.82108137895698773872612301258946165367513619886059289325398174149032552202354599255668821448416620178352788230863865375422713841921826939942630271300369731559871886418564766273649490611211873831181302402773862847826562982265820643611242473986706344630283
-0.11111111111111116,2.5,6,19141676241099717494.261733929330724585855383283609165797146659704057176544389640553824234265523523025672440390821665956532010872964347485117916729609669075742766224130526371608764385319018714684712892869790561638793434784976172808996538751279930682824993234416213183239645567,19141676241099717494.261733929330724585855383283591764332598337590468117510000740601936195013723944586255452581090054391448985370894579736580930461781061889273654075693174013696038494283514072111703677783967300866693784121628412128176266789419959878974408586767881132149081034
-0.11111111111111116,2.5,7,2854005339932050771.911341385870768011739259248205076173164690655496663514108605245948800351563183359436314668757731500889786598813434977940274494834299761670711984053487245572099854224311331745618755615399887331563908482825824835954131278087568080810316374265161584303951498,2854005339932050771.9113413858707680117392592482027826175542329635663441915699729763670415268146860325823981249932270105400875181444187957706065317734820527785032352562064292780596407536856590361499877082813231442934026816794983904868906056921849226203711868930756044915463141
-0.11111111111111116,2.5,8,459222550870716214.91018133674268416790143864790183047395952145120264907209429735611616346741811454519300040837092657671601107468236253541962807802463892035630894288309041622370567338162612017015891128562470477693994334742136607594391643265349446964305522436129324439937113303,459222550870716214.91018133674268416790143864790154007407580282452281879089904207294531595753472569769741338462984815017599503089597177649893928435696757890764107870296288975346940430437184759653336949090443012370389085344333042105793977770612836791104587826754864433597426237
-0.11111111111111116,2.5,9,82780112072657532.31601324631428204560101409229145332354475004844275965135630576874756349092173176364109870827345696862758619267517373534965549150705396832196958349077130510107469742669809719161923538892494044581206081764626621734564189577061525792005221945006466865532803135,82780112072657532.316013246314282045601014092291421477129334419454029236128795412838485094331483564767788157540413583320521957485088490188174376620343747223629754856587472904030920815128421735142680488851857119693452410246714621599906036047326990756125099447763292044815803217
-0.11111111111111116,2.5,10,17204479239995227.27149357212909881069181043318837487611045532965070216501562710979560971197007476485963708549853587327769201779642942085473189518403068891439738218798569691077743945089520319054055017986463165255665710302123542013499994174747124080571521085694273333610308966,17204479239995227.271493572129098810691810433188373474896754496687089599955932563362325990566587513640014534415512039694544597628991947144132728228893244100609995801826878336295121138507433707653990822872075468751871356885200897877286186248932109363379865396611759734600794682
