0.7777777777777778,-0.11111111111111116,1,574630821201.270541257203076597036234433645091348392413046678840807966354769372864245998379653980764272649658595342342888987073621477226545251968199216522077418065207592940910686585532237753183857278479113621038509929349666741,574630821201.270541257203076597036234433645091348393296785001994398197049840662450081600720490960095715279227990466539854696761129415136276535281953737911398464677663876606041038437790014750478172855265236466773161381266690596
0.7777777777777778,-0.11111111111111116,2,586723082067.941411714807470586291724247247833453321905677619906378004779476461621024848106705412120322376263557078589745768120861223993157727338807926813713750877056258434844453623339142153239279549817477049034938968293944561,586723082067.941411714807470586291724247247833453322801062807566990912967640600979932381294895542056011612258336412623931136263962405079959834816194623716715379210884398823847557268017449661374516360100065434282944000002587325
0.7777777777777778,-0.11111111111111116,3,575571746944.504798785583742309082554407000499514037737756463126199765793991930895114711916239846866664943264805357236843468795973802522724629046228436163388188761307570978020800400348392962656570128599038848321472976906755453,575571746944.504798785583742309082554407000499514038624000515478097863189272925478621799603344994880569653800487116449178813158823368523625666288414472979973168970667229643483917026785089335817208573573255444212194771194148331
0.7777777777777778,-0.11111111111111116,4,551903737485.085043272606458164553587147305107652239634602899848762375394822488823554690671162162936929042872564602499098410682790477709132507829269785188108147271761432206847270715080045224229274749472141748588805191937003972,551903737485.085043272606458164553587147305107652240499587275810201287373324382943932644430994437734806835291339942435441939660671431515350014838268431892468819584592175125363381813144064340607975894243640067376466908306680709
0.7777777777777778,-0.11111111111111116,5,484441949570.858911574545770354031099354832585578031616025644069961351220502476499874081275728908757050643117332171109202714104304174010995496604278654993775266434842420064092289062950747998978915673229533015197508651386825566,484441949570.858911574545770354031099354832585578032420650319409459932648808488720599425936904858565201621639826509576121768061728050083103694801217475084308965734138481321326708183762616287455393893725581182654344026662235753
0.7777777777777778,-0.11111111111111116,6,32994376575.2732501894332888742574826013731270893392014520148841768683292412044001976048277286291558020032896039111968173714617062803480083729807911091968164151275448288913393559927278456119142242004248256120356903171138260053,32994376575.2732501894332888742574826013731270893393942729814493732027518614100929498506124737387983726107051876189087127262632695978169850411145145183588916871275963925472494021744764852351257126201226506773888497784950564321
0.7777777777777778,-0.11111111111111116,7,2181060630.47213368514137671098139734619886220332469797527568390018603469129019617123915507934226502705124295188366937294709413838683551668205126020619703189924941346407409937107339322889331148119249933931018478462823550082568,2181060630.47213368514137671098139734619886220332474745846200943371086527625777574912966052616019649971584317838029662119600938109963225728055127366054518286335870521825410939736662505556049788771566434855826264925022486612319
0.7777777777777778,-0.11111111111111116,8,330651613.407407957288357520542158947837136652285326372620244335598791787585027317116581217727808057921251835286664624809203575535888306569337888695400178108913559076960935226392341230000059433433224593207009738189680736922934,330651613.407407957288357520542158947837136652285346348043968234488546793864440226307671400593883268497239994110603952850198702242399503969035452586520021247105819746133462384722071642568032842115399613705262670555839753021491
0.7777777777777778,-0.11111111111111116,9,130739768.054530837089228846849812513311631269844667795018887061504688863697002949978968321082734445178032095493166880468968555755085916129807876180266816715441082861478988818374885358124936686259809987667323972816420472552496,130739768.054530837089228846849812513311631269844680499874913000852302605632137842137665186150623032372568391805329531786008106598252296291702895953995157981007809856375727936240354956540619523148531898527954252625175862606938
0.7777777777777778,-0.11111111111111116,10,97395253.3226635131000095028583188114498149217803629795321975623474307085019348187899391047610563142470092656726371674870082134335207374804876068442545157922007748626030826768123319415271013637223600702477755141514269683177545,97395253.3226635131000095028583188114498149217803739054245518486595696431918185064030081055944978558347722826987700632307707949619399635392805744970813585653727813900386483848062227601890826949335875103161596860506681898382572
0.7777777777777778,-0.11111111111111116,11,89991964.464316718709928366238695004669356754822022759148548311612214059389438061791582031561260895399393683242751166632688772160391302991929771995044887916145958974418732770258748121728270538783809606826355181331594322387424,89991964.4643167187099283662386950046693567548220332395912957362833121256698237525669314180372996614877095104874849459143916075087403903276802510406076325052556535776779291407811725996907433008510375057712626238853892695361777
0.7777777777777778,-0.11111111111111116,12,88203906.3733456997473180132003289195341016995766790628569528386087128739082407400617331818870443715901498733117638383193363945580348238099881522151195635166788543423038533319715097882089479059114073919285876101104667482540775,88203906.3733456997473180132003289195341016995766894321294059901405019973293564993566783749780923745146128157349926871800411180947743925625222072041324871632608090614823778357340657742737562647549632846705577652991934581631891
