0.7777777777777778,-0.11111111111111116,0,4429216950.71512782269564939079049526486053944598215774584014526959797829042925822808621283072367356711673173817694744195691207909786183917836584234033869244380432018739401868244015465302936317064384512399708825526874252463013
0.7777777777777778,-0.11111111111111116,1,4233359625.1251285250665404494271614320423002455393377479831822935711445909793096643830391398901340394469678579754062802822971090994641097509525994350825592933315566942647788261107535138695676652719349867439816493019545719287
0.7777777777777778,-0.11111111111111116,2,3934472823.52137688756557030988563840548382900882133380934006408282786971468636927767939309634045544135002420233566310732285545015120193017454949752414742358808213514869536237147041246661204626287790668675939628487530013178296
0.7777777777777778,-0.11111111111111116,3,3791150719.78898831361372114588100090519385762616793243946247564325405410722260015664867120024068201132095164093466501258527008229480381555555329501378267893563931833746226156189341707136567004063793721048309514861575500806564
0.7777777777777778,-0.11111111111111116,4,3545129076.66290990516731533646049532810239674379223931760766328153067657690783397251683739957419136724017981440610748153429055382243381833660664758673915311407398903775465659554651202360089144862907587242002066754188681943292
0.7777777777777778,-0.11111111111111116,5,1581127297.07401841042815859845130011520529820564528270275446380210550891175547576404439133647209989084401042090862586685503773022068320530157537628609328566247400546209583353545541833298993721680433719426552227123097468635273
0.7777777777777778,-0.11111111111111116,6,17344365.4304425594636572334430711630802434919206873650839128185381213535016935406564669549657639199403634506978475645002943667697496202075072476513265037345282943935988588289265665033768829934647419987863242253300901472265729
0.7777777777777778,-0.11111111111111116,7,939728.725446915905395071629748776879187196266244669930103222223791431806474700949457412930247784023196793143403911245072446466725310660146785147892811499611149212837885405924380502736903628806125411088266343333388097741907282
0.7777777777777778,-0.11111111111111116,8,53063.2053376548234293128791039585727778582502317885583472619890332186710872325716846447444192692823878516285894131736148500355962910915942930021541698807418379932578972047482290561545066879815672735361361790462725252899669981
0.7777777777777778,-0.11111111111111116,9,3306.03484226769364787500036531667894589721407801899312434945921519614787933557552600198050770095708458561735888199365712896840390458948753813723761669351641166410161776205164721301435866694101167868744660651118237730472354275
0.7777777777777778,-0.11111111111111116,10,205.396858451566186677177226370087029287937168888731805292557447570189790109892322366066598974000576981114605275617043150904237941973824136437633370133588375505307207371438107523964375321253545696101416262694290457156065311305
0.7777777777777778,-0.11111111111111116,11,12.7000576014976400515048304505847424888663633536749756902581365464559219312303566793846571982029072344230952451697418881118111793944103217505017994246539975897734763006770603663136463178283010128664357257623103819385317797216
0.7777777777777778,-0.11111111111111116,12,0.787122460170429781562930954331181524413784432207460547235574786122972581379471491181513007246525851500460040601736677985912328386304930480411255410695135397805200497038722376012497603353357038225609026172641140946470803071917
0.7777777777777778,-0.11111111111111116,13,0.0525860444244797259306576739909072164916355551333881842089773116763936945803953576735540182265698688941240340042853872787304667842553754518165670357951998264555695447779804879822610716813698360632434896582098135982972396859025
0.7777777777777778,-0.11111111111111116,14,0.00349554172202649446819132241836577672758916948871381756125498790509210728579065713316425697827735582729491043729326942120681208739483713221914812096528438844798286178550960663080789509274118805930158528714753187300825598251727
0.7777777777777778,-0.11111111111111116,15,0.000219144673966143953858822181911411846124572642276626295359419110232351895762086583486719532489387498980812998716645957808590050797102648125748523068399462924591756444495271529899379559258441981911553176104354444229268152012108
0.7777777777777778,-0.11111111111111116,16,0.0000136965587369842081640913153852156804818006126137704414984875653362031298263325329296953861480704893427764193462882951971773516986868459199416384831620362066194434290891187149119664861896438199679381978704206707194844844438543
0.7777777777777778,-0.11111111111111116,17,0.00000085603435008564870479469737110454084239492716455869195779682801139558249865071569932182168552879894985313897681604152572065993921455433793944383273182378105729608654379857238883722698255557396919484410581006922595346182397475
0.7777777777777778,-0.11111111111111116,18,0.0000000535020098021820497759408101720033898329121126073080398725180652891263800516694708643394939165962658898359351657129081872723025838979481921252368800277982694114854992821197807060472873478384008225027982302516194262163908903003
0.7777777777777778,-0.11111111111111116,19,0.00000000334384143465037581324128671676652715766441469622444462621786096332229615528006995861894731473218388558573354102864762566136120785273454153559158944251877392619147806037031338703782310123206696627260330985608100047554243070954
0.7777777777777778,-0.11111111111111116,20,0.000000000208981546795797355228608354884436919498384517731701666975156908585653479827435947921193634203493549637137789073795042276325930059855839507011754892547100349584262508551484093639705240917933749921088759612378874808570902341858
0.7777777777777778,-0.11111111111111116,21,0.0000000000130592112227564234069701402053894447338266616652548941605658353835646121960716088579065196629029053900137221798292798753594151593000120175498520887736410775383382403302488690417343018766154778137974869659941370391163719743076
0.7777777777777778,-0.11111111111111116,0,0.0000000000130592112227564234069701402053894447338266616652548941605658353835646121960716088579065196629029053900137221798292798753594151593000120175498520887736410775383382403302488690417343018766154778137974869659941370391163719743076
0.7777777777777778,-0.11111111111111116,0,0.0000000000130592112227564234069701402053894447338266616652548941605658353835646121960716088579065196629029053900137221798292798753594151593000120175498520887736410775383382403302488690417343018766154778137974869659941370391163719743076
