-0.5555555555555556,1.0,1,10332.013200472691778522911290407412557151303262806537462063292792832904615690992853373290080931164900515202206014610093675875157499945644981834627567308488548048546114854966362284501638272370005328592038219493483302780014083727180068272666527082359861862821676497960727982828,10332.013200472691778522911290407412557151303262806606342151216250247224715276956794312278625572367019990970711955990759279470806368842443026669995245341949137040780499259733524970213612970671972188695138836684556654144707426187884185650235332372344258201852772627139300421836
-0.5555555555555556,1.0,2,454.20181391581790689750830876171850459550637440718562853957343413559224630741166890921758434216598360290455545658612500900784634564313488856268986034920698939353632230802703361809981403742369758732860931003201007332848586647807300479675680940086185234094937822227658692071771,454.20181391581790689750830876171850459550637440718865655166605350771000631590350191944626634304726421131080890112658386127979677119031390443981473761321167566471385117888712916058978829939172812275785201878578256516474332827146198368882557222422539228822918080071912329315038
-0.5555555555555556,1.0,3,213.3770861925139680636854827745410276488979514632121323529033758779047728607141630063624000053395533052222923025280903300231531553983700663574336000705505086139680752656171776131839543486541434970056578310942414002842515258148177724662033149501793937092103084965501744258922,213.37708619251396806368548277454102764889795146321355486681130993558922177986754250216752415079249720840198219113245204786111448687077203391790794909079727626140321844265002343779460752787056415870314395907271450579465673313381227311204396825102478017540097822539409481798434
-0.5555555555555556,1.0,4,105.34566913876183245893827559376644751974466986528730655040192904506112926332431944848852008594193712370327831100821835338637930229025459341103499305706115044738609752296145685785122338009403882745051302244272422318271976690722817774342682385518666815569051254932926917421887,105.34566913876183245893827559376644751974466986528800885486285218938607429122343243074277524947353194994284922924400615486537903939791439170464439469804649993744037962347387214209021804746661844405413677077021979978395003272846112874782224846331702136432283809015991387575243
-0.5555555555555556,1.0,5,52.513199537595898261777354178842852413258745506988116182545322515395078766208781831387256991504063095072386252304502439332765315514210182135153999189438808445529459100098508806504752595908681934334796190970881261969397108080324543820802362537425527182452169047737923274694076,52.513199537595898261777354178842852413258745506988466270542239581599450849908093420692607240035641347181189397525137720898731167562123491756081664464207912359097779457190621097605511721692913746304227534107885867561013138429488339375147449503589104528128251019640196796106669
-0.5555555555555556,1.0,6,26.236884592187592209015036175402668419505636130063129560781372072956480290462130512305850349394967184456660669263606365119052662896535338049235959163124666789908574126676635158944881417848301389043864572471272149897454885875668682924572929024342445497153297855345702499294176,26.23688459218759220901503617540266841950563613006330447334531996032161565959713605196002242299430476989256691387247678375927800491252577970213145785693292398973994620472495496598540746450956129995582294344120530206446407053565606418013211145518595356179016527215585731615176
-0.5555555555555556,1.0,7,13.115985246173312312327161134154084272698519423063288182455079135218485495201548446898600262473340273967237484664451023001215101177372106872535818490927013230691413341481129072705194162832991690493313514146097876440489702595720772753109882791938107581207000437857995856230444,13.115985246173312312327161134154084272698519423063375622356720286893190124667176446535364912114776968358716760443254028139266553304840480170000777317372484961396261465403184882200237205408408173182437343143398500980814582769641323836327937691026923082286053245256189986757777
-0.5555555555555556,1.0,8,6.5576857204657845260501212383926432732979500253943109064729866474496989306485119531904903582350005214368377780899693336802988916076701555304282755944376568040687177226863135321897516438071624671944238529901544826235892397718754680699565274600820484449288426506517892728527802,6.5576857204657845260501212383926432732979500253943546243777897522107746205001985645747779310443392757473341257156813648304046185691560856476306186799254120374190880801287004065590298499124085469048769340547175456696423681160307106553459948035940538842401415597849248653673439
-0.5555555555555556,1.0,9,3.2788045045420192425324106259387651382017707941981399793460920834102897080457720055443982707237486727386332693937578318311488738380812350733303847058210749390489345530227748820618423222016134360165144207746036800809002069509379527940049228366629798949573752796966811382411527,3.2788045045420192425324106259387651382017707941981618380427890301458194033085431837458466695488935922567961734278499707970034691190248125598183617063023141886233467926833230722626663523588330442783216754480655079420611330791807407065720798940287969823808697463153145491176776
-0.5555555555555556,1.0,10,1.6393974580326140834204407713884474869276555343418404053591419315521964291637913172664386723374534120916118698005544694470076330693041231609609499194942685902757833102158718050142727518416843041456851468757522423900727817351580243591655513951130367056701556808373173300260935,1.6393974580326140834204407713884474869276555343418513346755288156382657997428015937432299652336089527564407657490392137127317881071649192322677135777091249817944357575574387265872616565303545602114955489719432923513582419114849088883466899081454389611434494807778183216595489
-0.5555555555555556,1.0,11,0.81969812974347474767584954796985500144743731383024336064642141542362051697958275452862512748597500126460865080947016581686167739403600718442411736146228404577211365676979727150478155912522472409932568274102744275244737348938431900299278410526875382502766397045134874754836853,0.81969812974347474767584954796985500144743731383024882530061970525409788193574736842746040606724590737947348627765807067151415088067547634349635443861457437315762422336414716729707791484912259833806170513486501230388325160284713575689382284493772218651514670019757243676512007
