-0.11111111111111116,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.11111111111111116,4.0,1,1736384844901.379382230025678481738130106737362365075689884909101034214138885230013898269302562363519072683843268297330035899864674206955567103531348741239582239314892356062320539948033830166948232899322672074572720803075704711746647463146370320133642150593678781819340532182676872757478375099464801664710284373002101718797792259058919464665337499188222372449128777065507744915646556955171963227618393892673622610271663167310286166268696243214223218536205932541067238519375552
-0.11111111111111116,4.0,2,71892.57543391615084869033184599786467480117214520292042848633768940860693436771719567509313716685155193568775370363472509085232896587376907269766273884956795561849991118944837133801873724809915575900095869523377221471011369400849483432299508242558830217221589987721973566446544036964929947632631005563610997872752493306277568186885058795853894150380942831026687005460746663010984532101664361459742438849175291231694366523628163971469300207295515683463460304820251251689371587
-0.11111111111111116,4.0,3,26416.90565254166831964661515472229199747670576852333852201865855950640891243491001639547138272920203379814205411444959212929845968821496063272382797140613085758387292338841809864838182286834605882400736521802001336726931690783764073529227010929351057349966756231322408978139828968546219551604579549765387213011711571023784197396547439869241380560000042257074258941633945486216039692870825823401874172797738314959229561098211723126586076186869374160758138443105127007354755681
-0.11111111111111116,4.0,4,9706.124695169726969334435059209522091438869996461635006774157974393825873486332645659563369479773176497106953005174398657013291433510729824242350908236875992681057192418788444636038273258899335467011476852630346629090108210690343038257914412168508205368722561522466541692045423396939573186064978785209128095207678658337553330259513709895539100825032178923476796363583702201903372375951571009019552584433325100714009116884634056881995510653609671570496916194151719279208085513
-0.11111111111111116,4.0,5,3565.926343100036727133589248960330086347227468707483905827204753521524789637101844518441591641389894726804827429891158431376184406997211826529458812462665456237935235564150481217169732621980229318070269534019599983252040033618927001909896628998925703691097064687176303562687661974026581156145252833658871456623681671981776762274715902121560476362483194346064147767662959490534520681368315352494898315745513571112435282324647189630076861046117237926172758180835127671284106767
-0.11111111111111116,4.0,6,1309.958519614282035594489162776303606536509624333333632257385707477926404330722095314385763309066758725654763901518456862883267830549333729625032391918514570300708725642423125838490319468080452122771090537963945693140320296715411962001440542083181321226680455026466609927625191918193355329390404899943434153605082663371188843815890245523257671403248482395414071713537531176646740284874126657978441113068420039238060954961665123191388656277440037740030111339644879143205135252
-0.11111111111111116,4.0,7,481.1682197528415083728348589103548543211763007365004030277890203244284497145096791731411680115522875660439794860053386332611054122025341374034160300956471580970983035339880493410581810928401228550517209150958656258622532214566751265615949321842217835457203709919733240916552487995243455368962936028889796446091094334781421563309643436346919561948157588387570201142236131279410016079059567099162147333307509223827061944756396059665017504747516291848233624937813609172684817884
-0.11111111111111116,4.0,8,176.7198913281267941843444256598716802183768299218837197776606146003266297967729478860069208411504542071325183396723467548249505357920022891707327095806446317920787517346633475554232032744167350461940686314575494592781716609785268018052749610928479606709230927940926783522735085831476296757573822232675033729598136262079873239511771930693653138672462211603741970778772817736283699730764480346339826246341616532868586582102578048067008073946358067370134463199856295043588864225
-0.11111111111111116,4.0,9,64.89588638722192656103108275042949208773878484563295912955201234746459476110825619192392035032641479085283086508418433660783785317493020811930352454867665163483743595570674121262239087149479510536868877015667951205981149439377672050415298813696924834892970653072191483176592444801079870466263589281212756931197625312834102814607324930809691659371344299687759205861282849702833447595322875839386160534389593885479597326366903944032308635346779606702108072649703728487307841015
