-0.11111111111111116,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.11111111111111116,3.0,1,1736384844901.37938219683480427412755318943206433079711632373654103561742101706866290065943224238485498152351418600368424982999107958484728728769195683537882085608325473293117933540518101289154393551922777339473499423689640011793795925161136254485230045575657300144709690383898395197430463513653668501381463686985469272150522784516549380195351542510987759922227264481569225098
-0.11111111111111116,3.0,2,434096211225.344845549208701088580495464199401185354069667453538409099523493320858235560875516010486660252829812910598806822757723273924758923104977930846869316726509122044715306145149135458813800434858597528727430941180725452381548991253074514014284979638509028470350052294029341475083137802421130234116133378855539053498237136202604914872260802706782846608050764411352622459
-0.11111111111111116,3.0,3,108524052806.336211387302175272145123860580113377117032701019874424456226213401102411313166933180859638767408632947494873673512446405109339189347169722828684869759075347904622989429941741804786589889142777493638460476496940116278723965112282289552257942804831706783479935086236358278761079154357929753176184540730801504688244108515307516683105407100861385514406221131480571189
-0.11111111111111116,3.0,4,27131013201.5840528468255438180362809649348056490315057432876763189476307529057938962896755253449417750945414437320490903379598394413231315261444984878884358725580024544466894893990820788773269494278422917829447153804740506420987635026269838291214338720203800373892100417932809668229583126348451621164991497920964103302374700680369816864982677148860530233506635947660798722661
-0.11111111111111116,3.0,5,6782753300.39601321170638595450907024102347871632023842645222013158018425062912025880732846121156447244941866255348930585909880975698710165642780236221491116848318552006723214819070794299103213381224481191136550624468898794567853483501626737014530395742566197125556899720243542697252360221182472245882285587047971950069368636779784121251007777222050399065029845074438165739726
-0.11111111111111116,3.0,6,1695688325.09900330292659648862726756004564698314242159728860190874644321043652944279603899412075508959886112470922351651122490703493038674947770695949017786683560548869865602909110995904945256542753335693782685886246676551901256109808953425001840057921475781064334744015966746578265919770682899902630219400720107165018130260021000924892827593088670234006175460124072823158824
-0.11111111111111116,3.0,7,423922081.274750825731649122156816889801189049847967389997697353036524237328334676550473567914989372190161086185086519285483817215460276905223275644506879751588841568745694975976057842110743025714633461213047916868627904600976361756442096415770193952671025601171936704656242893180282754797491755615271398949683658473113083995701993164543979033148788026558651989186977579920919
-0.11111111111111116,3.0,8,105980520.318687706432912280539204222240074566524353838174971214109044494364058223894118107804267196935954964729626609238675484055720343920040218211244709353963178377965148548928195658707072977927932742883999749767092237753790792845997567953610900398258809489177457763820202538421433772855665604423807418113186897126998834313507402165573608070119685625277465772485898163320389
-0.11111111111111116,3.0,9,26495130.0796719266082280701348010553497959456934504502192896793771745598739807577156274761534116777751950004359161423381121867080572490151254992251784298321831635104967625191561613690833926207086101406302507664728264763787011459259142356869526450763971552874760448295466883475437822490467345309435269501360158362477650831728098913843926107569617834368261480670402078938878224
-0.11111111111111116,3.0,10,6623782.51991798165205701753370026362722629048572460323036929569420708125542797911339854949067747912619434208539365710050143599867364281932080497442729445741788164499861955598136153873823862948684664942458847507529908248370119432739125864086810042238815162840900394851602311736401838919487165085002895050931084976353772096869201472927282606842796455507689416091835906251435521
-0.11111111111111116,3.0,11,1655945.6299794954130142543834250656965838766837931414831391997734652316166561362324162428249126507587260592487330933597203547607195790688893881951236447511162298638404933953850238860843999519108083620460514804968465088074746854536256446824312658383213297069037770283202660238622266197712904302171065312846387384006238814834596960863664148735571037042821310818211668742916035
