0.7777777777777777,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
0.7777777777777777,1.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
0.7777777777777777,1.5,0,10418026882750.703370062864124331086966099140656545227679819946592734009070236103838440809562314017382050807736037213442307794224057647632740972634936492399367085221547037404792023816011836084266519609091083605721197470121879611156077098492742450324237305537562058055145382655
0.7777777777777777,1.5,1,5198256638325.5263220485550444747712028075705536268998937572189470862468662916386357757033473452574820835220617973598617225319234787748562361825220041301791708255814584457232424531782584598789146278374380070028772266985980893026198542788446614359340536688065914935786945816216
0.7777777777777777,1.5,2,4656135974723.913098637487469606454610744237791775653953197611598843946359584441926318204537472151172730848763868503057938455947215981438649335000185511923063940647895853484898712456706266342506609877770931278886101275246351815224717187307965632533471716993799090943945263492
0.7777777777777777,1.5,3,3264410871223.4452072822115377302803698647687089325465062335586362587159548078038114247202773224580381352864144407092895703420954541064321907100819767560639009006367101526771316980662380757575843256512619653229028568312741951477328079541326009940417131787706435314094281023575
0.7777777777777777,1.5,4,227139703232.55641591814574755491309152610273989105195640946757731655613354464240016929664684185968149452716994088421084782019782609604566765238176322556857814951193626901830489415964005620678006119628874235299441844508121107038951276718900378786883200117338608461888294873836
0.7777777777777777,1.5,5,100590247989.08353198434486709587782444595708314844446665740653923857588503062922106075570583270441101161302753023238030846618520327684847535668221821457191702557696352147553854629700880522124123447220461279500865870974276827983836813098231971020044050047868489466903794132045
0.7777777777777777,1.5,6,56738482050.53996040573242381499230723507411528855394870529249513046804438068564104905540029969469673513589794754614703533805493305078165300601518342649733600640913430188446340687943017697596436976618718151637738096231568417068343669234457989044602998791844675090051365288856
0.7777777777777777,1.5,7,31919179416.447614712193507526325180324949942335127441559290126300903685487989701541611151367816205809666673402846211235747017407268718858296366324890172326235747268583864763122733372081082819544751221112550206340868909912427726307013261427304664042464108547228745017573268273
0.7777777777777777,1.5,8,17798891231.601759397311926654769660096820208976626294963046987504045983570420483973576256521436213831765861337668498651933899309393979658782455619207540894886034769878657126038371301610836702161476965823604912321254386781318642607101804870024175903716099903993558793407632349
0.7777777777777777,1.5,9,9707730212.5802815305552227196203424580434639112469368745594421750074196348028561194121264122859236070532265771014713337900281484968562265861966634264066144564698351608133884109282269024771305038051470382503861826906416989427303799954218750760543596918179873081019833224216353
0.7777777777777777,1.5,10,4997712506.194629407614002267556000213786330492896795339990062469263157891808155247983299135094868086586024310662540164013900038272863064099067398203373146342988457708744065557673713099601204350211298655843919590211498038872897396995511137005678236481241197274321383741512331
0.7777777777777777,1.5,11,2195882714.6486247578573766429913471537933937777441285440996730831725555979969624265976042825691419176228330553075228435755513869781899776387226254521374043972069213399900910954956586611523819609825334742288602110968674469076073194546170506969500542099652711161830491851288493
0.7777777777777777,1.5,12,609785970.91536261861110684588323665192688875320372592503555063250760038647148561201695877840016773858715918311386480943516618545601401683422531205424514224717491019987168190091072052005652459312096327678414391507530189014610829345390303320374155845046774231149092381839333857
0.7777777777777777,1.5,13,47175073.286345557944604453667527187624145406488880759610759665867753707280923229827450083646802998204163412259899979115842074609243195922182998184577887727716241249583099233924352076804416878877873053536842511660392036441133217753367341991133075581235945276304916237399097949
0.7777777777777777,1.5,14,191189.6262814815131490172849766400101112714929268637760911670292758906939715215571006755610516898403296292108199167736702098990210907600558968443536531364550712705351754792836031831934257822475252486768050060820953439637336807249065185648318397945332645568144622830772150621
0.7777777777777777,1.5,15,2.0714673554071690243481864260988384706443808636458520031386281738368421972576455678410758096134073360780164893953592401074722476511142687940258788281706932044772485136556653273981777871710200919617554823833890582397776400040430990994617120709277954615158456164154154013072952
0.7777777777777777,1.5,16,0.00000000017318435084576936630981019447455002832405190673643258450061836250845603655356265842359403420113337278331654913023714033563783843674129067455557036836975345946995762459496206398069555151966055315286742082067324222338748638878774016273704354392272259699160860682979079616664253
0.7777777777777777,1.5,17,0.00000000000000000000000000000083079557949121065712799124982471299871377121717538403249298445865410077375717776325984924308943509614051559706274862720745895009693481748725780505062694854854587570775040114493251620064366181540039360597357061858628400210278475902540282309105566650986023037682947053596697498
0.7777777777777777,1.5,0,0.00000000000000000000000000000083079557949121065712799124982471299871377121717538403249298445865410077375717776325984924308943509614051559706274862720745895009693481748725780505062694854854587570775040114493251620064366181540039360597357061858628400210278475902540282309105566650986023037682947053596697498
0.7777777777777777,1.5,0,0.00000000000000000000000000000083079557949121065712799124982471299871377121717538403249298445865410077375717776325984924308943509614051559706274862720745895009693481748725780505062694854854587570775040114493251620064366181540039360597357061858628400210278475902540282309105566650986023037682947053596697498
