0.0,1.0,0,234704.72099977599439070653394061961089783588456144106799442718462035371516589846476536924733172878869620252655516055358254753812958596904285370071093844758046755746801537328011645923567962752813344858776586191712596311002157273900256998055040132496169380161084205251924354320279324811372079007725737882623201240721634735538143855376327211626878139110507538860347597628172195329212558798287701459837073036924549845824033753994
0.0,1.0,1,202429.00347186273744623084965319540697939398831267729006684884895825013017224396983978721731928063920287548086486314685742838542284958409741949106591203379552538069020704581906920228455689569447201815389072238885759103725647425799621239794100018355594651989694299073773067984832264227131606731004313663570042441553847729386723346202791266403919000887853849886180188997581385329931379403362120852992032352302376330134265550993
0.0,1.0,2,78096.219301528723228373596209598789416186269546481334496472491421317666893790914232725981857965421439342205826923748927205459164122084871554715926927395537886340654873448080602318705290612415744859352399131663570387255667215841187202173503986965498815993637365798204961423222623606274173470445070002628580520170457338470868672071633284038362129331205909953337497158002140493744289478940486988903880360715526887524068876838161
0.0,1.0,3,9221.3771953653685321750269949757484296761854005904951938876078677635062098772109788410119927896282723554081488749047959024863978406382262676008719954777565332221952323064676816194622379139463878458093958599297798170114435127919788435372063216102947037569135933661733430618455805253320388202395954601575632771373836739185539739250483583183817839661753747990626750211049358730138215109226369375628122267104191115378781282688115
0.0,1.0,4,601.53017404732656070450224580566532560876440892699416347963253136275276669506631555919948077234597158564554341914705847864945367208146477336065567109058137723608271184704202489561674849462569304014729531236073195800833767815193308175889202506567015602672562186377400488055137824319394419397025909884075560293397910668507858752008093769056279096049117645291912756555140744664261631031124195507633118487206179767738617695292844
0.0,1.0,5,36.57058190689329203644124564108031144761043669326718200652288943138583836941400874840009149468454806483831485410788443998003566982030341626142854041723348164716162627365736805604704417279920651132660603359960568649841172889533693248585569575502658294224153492395653840260205016300672230104476652005265089907409223872974068631490598266545510557414021083384990009193351779647996242292965702355776542309807908207318098204084963
0.0,1.0,6,2.0680092566226009735842268846954834547665431279746684553736615559392787394684323928479663444389978428575470162284828809963107646880309486933737225453408672776333161627267929505762427565090774701475688541759588943421477046119544940852006353795784500979960149853934876617488264383855525982706770335414942535378838079707951694979726410604200933816319561598357705981793719424934077232506785549830547049823647202217710235022811658
0.0,1.0,7,0.094200276274836172392599340254187217342015358714656087166210157632695721789113201125045777217046043089240672264345931065092555458838906765009325352744444511043798665899609166105361406057974570656015167768456886190050217835568029749502324542173721081519937966121650867121120256728078691362902544754912659087437627502819674022941282412279506269815684373480704143954624268619716410392211980405066267227503309213270105748723469043
0.0,1.0,8,0.003944796363258086538579540631802422992865542319909528166839498136066311967700742273804249979425620707163035015231539645286514075933873817776199268347438386715557395160051171385130291121580814044105431251278482266483788513257509138936825912329054747682208572863120115305197681960877684682209138001995015248219486511821075330626956461066061622562235798170477296901593432651305519435902833107313815483464099314940030231160127568
0.0,1.0,9,0.00023657928748240286019214949827781718490489890002455906712843166684188482983026558952122882642038774214832306084523261154543100512343921665859102548020153506438798670050416100292027591717701706101213809042787657028464663002188076738718074330550187137173652527998581213918017426291460389825318612394793049284658383667247604627236828491751530002504464533728897514355288208728964835879968015138129389304765401876186785162510215792
0.0,1.0,10,0.00001478585982130472302826228156534030287619123465787119111784587981512056512428062077499048617440558737799288840227723365997252811209030572220905860872767101972245768244634278660321386813994287810732610060240302990366751617694699869367680382449443982918117204259576978311149808742767008376390598031466097537071291087102644710696937355857943225587887201579148431863538594636755749151017309396888948980733672940696530608329675195
0.0,1.0,11,0.00000092411623794679809775805174713141395455522375150079385846673701570275225116072771232859731088782600107371947482343153393129372401708311443084608554871941416201535102869517133850910760946633328151923756630332576847101225985432628165380549528325652095504114115276166230012986875464859009004846242518452472995333037176651895405983590653089299363022912113005576670546441293063201928686147945908458739397365581922613648390022013402
0.0,1.0,12,0.000000057757264726542520475175493245725719014008809608465276057059520532157417414437034024073166921308066784013039115289514474803283928998117789175114685089147788803638392296514577429974972106678609842018116703583076494654882970656262767728997316417624992754477758203187070392427538347762489806495407905997682507460323089029176798177086219394503605059230059664874470919781958071998010596508787930081446671760782698357158371188463833
0.0,1.0,13,0.0000000036098290103980373301677824404738862575889164405374174821181787490761360454024560192531503531745767905091358614743401900414941458179366036545507903247791551911755066495268236526962596568587404909027799651989881862963070220777863928365436946346345753239168214476109991101145190522378357053052274950915963047997620358199525233992304810515591938645280084609149604583762057705514281375932400045504091846005997510222498425883230095
0.0,1.0,14,0.000000000225614304417643490921479986326203883520236714931758187636325061417685432875771284865476310413254319648812013675033712330918742864828290259373256749123402856297617846148840762014148806530372834034989834542242466666311770612445117016466866623155361659079793140355532941275963617772679175481449103687989848880272233287716187943576136662288015147243379011606631225946606798243702625935422899678996547165036038482431387877865847
0.0,1.0,15,0.000000000014100891843372213415132046650187958381829060894994973487325672427933416957063260167592955906326825157879209224207225880210026630852379391747717424836506752130464429161944924289394958437955704332034829345680217371424503053552801259481058284747157480222244028689284076081762076497179189252617194945862926358075016118395172275695934289947633688776961210159803943884539556859452976682894955655315041985181063102839655896852224054
0.0,1.0,0,0.000000000014100891843372213415132046650187958381829060894994973487325672427933416957063260167592955906326825157879209224207225880210026630852379391747717424836506752130464429161944924289394958437955704332034829345680217371424503053552801259481058284747157480222244028689284076081762076497179189252617194945862926358075016118395172275695934289947633688776961210159803943884539556859452976682894955655315041985181063102839655896852224054
0.0,1.0,0,0.000000000014100891843372213415132046650187958381829060894994973487325672427933416957063260167592955906326825157879209224207225880210026630852379391747717424836506752130464429161944924289394958437955704332034829345680217371424503053552801259481058284747157480222244028689284076081762076497179189252617194945862926358075016118395172275695934289947633688776961210159803943884539556859452976682894955655315041985181063102839655896852224054
