-0.5555555555555556,4.0,0,61180491976.04323346225214827353453046618350706520066506364079590376021207557502567493470960727073472126804458286095651947778795931591177332088150334886184318486726800475556291784427924280417619833419643027583006673366895325603091779819689581691375174913958854846621574025181748404337529150530013709593676954387160829793815568297428679007380687296840030712579406837292005642350000053680285011565874690221462379105110110332706023148789144834759938854256482728241074733676255384
-0.5555555555555556,4.0,1,6124714374.143157117056528433630740589617783268422128480373946854969769886481406464720005332129276682420760121581835300026647239227118268795016978408978554555810648194977610885994833873391508565510269941128297325951217398898160236142870357430515259273428329339969964517364544223795270583860886335496981819936003351458018652971199189042275255430260565260664584515776661498904182040992701379919189732520480760890308826654436780432821224493423399434009371478864639804164294716459
-0.5555555555555556,4.0,2,613149325.8851227548387817229488086557310713483370626378493238868199940074257177500321992446623552844086367403007152168283796526553888512062142103402858410761661497748577231636953651047415886242263733843231208804523345710941655782564604005510836187111965626131049920144608581246512280739791045233064120676143239799095791738263305996238210609352588537645994301198086505549537212378421605983062596020265017286631285042728215172343306698406912990955513951416875977019133939959519
-0.5555555555555556,4.0,3,61383395.82743014589808097857588203178222321828444281752563610657482969063768925050062957785262618109110237983865627748182958749541345702237015167801158864642626188710720610751803137483474322575358383595050215086517607961577625949484772209662257699120137183442745395692184121902176286932219103609308591869261744243763654009542957464467335032546601193448702887349745085029430539923942166656094560489620285018871138490503772439374589861800138068529094677338632910336739150682747
-0.5555555555555556,4.0,4,6145227.300884495536830583356230791932879580208086136272687554867592581026383777667642433097483910874000218562956729428275007277677551210362966694625896439122607737058639926727849958012545633604625659102277367062997806033432656646064999202669115074205461063270722684245441006086760883935887400699129609887270069157013132262545031242848479715311593303688971744018516656480159700431310363547295289958829306589614360161393795230962137976889181733366203194896319364784624494438308
-0.5555555555555556,4.0,5,615214.1752505046355805971384914557397405161901607272305855534155179471947033746477749991152488529906625408444820946564698148981563469549499699295250950136089338870327028159688299992543474181479056010972035741132743712550024027997517761124699763065553951583057492078740674251974928995442161631779934917759513894640611440901085202023873222847717262135000731215536589540910232000691508788155205678196197626314520112993488298814708093839932521763888696745580815868419752615004022
-0.5555555555555556,4.0,6,61590.74686167736242427805275578873741751421387556866615955983157481110706981637798384060339371658155060477466670608329384863997744950923360116670165091142407586894278798691375891569280164113872322960793061254065852681028420638735589653682776728222560607817579278224032034700223432513037902551875964413194594263622235219989832714782052711836473884150986673086477878155412028569868918514466168896938387621904797883250937634948358741924779689240667728278812240812990642273617685
-0.5555555555555556,4.0,7,6166.021459288152235443762484899473166379634481432295704132418032696183448725041050222722820632413738490743361211635713466586786534353249658862314667936288441406926219716731995581610253717170840413628725826898754286277933780304581824727511745401500058098610422970737726466068902974768197952783029196651909818396080193386416440209957081164113278307625768559849207418944259260988731555022397935963537270715306351582385908987340154866901597517462271208750267876512144895975286891
-0.5555555555555556,4.0,8,617.2979461408154116633508402091596527397992049602821756440567368793202635666655036993531423286619842888884635114693309568974708002176953323684885247581694786926674901383870562215894835922555883183482451691627518450850352451951609644442390963629314390075418465433824044806768979627588957505316277917272970017169363462622697650943233897043692991266903912148485816636235998530576553515321698367440108562903307004084312759440354922580729171483197425129094836230696948029775979284
-0.5555555555555556,4.0,9,61.79947226388258382844228398557433488491914737845116751887444948746702052385909285324456350445496673324967162868078809107502034365928786066666650125436433360928291312943604920729211801458321074768032009189009312273348090135265941722471279954186229019719481080104428822973774402231871141977792527112747708615530716741096766195184999416583339289706178797516067709239844726081376692009296322297745966914737623482260187188487468000000350185472301984486176604328509918365984511114
