0.33333333333333326,3.5,0,96478366060359584192942804.8212509985989804000453246094365790778130459321864938584770959563955503265372092902089796838367969881890348269646329014196379187335434790564849400801876322829429384071555954132406239661228473629004931097347073616521950006838545664904648042552682447183020008938372745073287882853231225812554695105320757510328455355660870807037130131454406246153403059465571653264525767594246705665861095099385869041220064314130327371598578592363585545282292095793466501509598186666700509307802969314288782230210689935
0.33333333333333326,3.5,1,1446406557.83476039989849492984144088032817485967700145969898556417210417002366459217232762419823487021194568727454979136655591521805276488065328065880940368651405820217265160437504121909252713350899047871231450432671439852552148466751196717193103477848933230606880759970201625576386080788212141970966459620551780053291915109136403829998313246611416707613768869388557519068940602616608217620464010859079985000093968774521449697129741633815279638864146228806745840380708343928173258684916276587033566203057457206995547529448042
0.33333333333333326,3.5,2,144801724.125828649511680155154394506276875643659138283264212096186736196716438109459336584584964206460618541608709436408938879180248620183440841842435255949539873856389457795544740814801664845764448191436584684419798534117387485473497412528616306495490993780346941646650017588721835667241437506097080437313590238662411166744289519085412536003383916059146971735037623244878350434848743127773378390595330630504706722389173751379112700349303316750117286608289117737733059159478592179698166602019080185890013879433211032223481586
0.33333333333333326,3.5,3,14496395.8522467294885221962864619660970549734371862504067539519673424790452830780213199315204516848808685024275263165880334555187823854099889658354551104201382409859756402794490361468212467007627573072454995486147309012153064868455793611436705732682468015741012674378882266047461676337414863278969903794133484245518995364318206227256562252377000504903177679735612817214668557523168780525886849774775339438793769935545123533606634870728929800709271496380846747481648013879812390194667167308285151818862428599474956533885521429
0.33333333333333326,3.5,4,1451269.30297921222996026883515637075158503386124032282961249793199185953875409495854521101324512724570181979331506176269741930874025140709519426799897202727664587024886009515029928118346795973615229426123240843526995566548635220112849309242757438708274475118629612143100428191026453433368075379970560349300177370069007063509105271564749686091691462792358347259299185183995176989960102192652415167202395337205234437014135574311214924051953501381088809908498960762036284110221681263672763498584661245186000849807175054113255569
0.33333333333333326,3.5,5,145290.39816624536475672740128713445008913008440283161771099064454312094224540830086647709175046871971494360671290972122411333296317423605529970480226331328227468532331718525462491288555762233173638796715491430743227057484512334936078232320560041230909099996970647238631583224245269221303781563260506645781042637418290208779346729969055365020515350405227553301067457143266185455904346879139252535913863898735822944796414059667946672017174016524901941962672413124061010501350122614072166802019333029233710573156986381370110251
0.33333333333333326,3.5,6,14545.4226350090542447500633555435916376193945994309481021081226334968118139291286089888463080448815553428213426957527317953561409290376388375979189380034205771337872348555986069489690292793182841242963622836212345778712478924161727447137257590328114610600087563705242537866623744048261854137929796759789866528097049572064195694827029906686142411828410420747389866577640739371401367884439813759186868549627683783486723283178803570331742893668214885957184071758136499713179574960875399046678298054490750431536599613770764991366
0.33333333333333326,3.5,7,1456.18338482382101078477582243784211166682182314718263780966358889548894797682387927390345778275026431801806269273735934252542178352614141239184601837291301991464407324831826090518967710223540458772996917052779266928282366988861696216544005027137110358588874344604444987504532232848363137631524795509454431112005346674403563336650889472846785569181075254605075706183833231032003854752253371842870928398662719753766842126266097918357771550259963910567942401074110954535464881606191851533974338287823636485868260310510333502342
0.33333333333333326,3.5,8,145.782691650443228992023578016301076367531008634830860391644837793628748608536979017965930081816236011159185116220172198725748526707974939414475770197053742487664140509541000558428205731371538768584327223267150509185906724628258363048880690485696577619004383736390028112624100983882668013812719756010640294778228092145993289639313412032184325022834609636944573520930679033080730974497096011661344287442565835318844128407520598650493866404244140041441566215661430778472953411059301760163937398324356650038030124790454584849493
0.33333333333333326,3.5,9,14.5947261780503178560767676983049871555599613067178282273221668644442480271846177853934532382623140110327924998745616918311018795657727019069678845373373298660900790163475870660734536978655921190147554700045969270285919973169775554133573557387349011647901051939174916412864366666769185321945913393729156998202293568081336351512094665204915729587120298495818695219605795150046537446629834442117914274915057081080859064748769037749744498479340259382690619730594704878393185050271705395564246261098737945925335551439857258667411
0.33333333333333326,3.5,10,1.46112035407572304977614218973128007139010316904441620085249621488294888087667840695951120276841346803549479842122697300453964839742013135707539735621626574711124746104093168183049734936373841841000530505127785108814172216626129024423514015971530880224212871560535591025559048040163988313556134134802643946023952962031801810084702556648257834598826128974070529084524642169240108178032819733638086190442108895511096321505096066625840371673901728469722826928731232152373948340537579075830457994357467610827060715108898860078217
0.33333333333333326,3.5,11,0.146277005040887396453670433500655767035690433323762675813866779463607917350727503099412683473055111145903927778085589020762531156741380984718312105507401585287772047692782747449893293588583890863506507206586845315231922587813992335461495803748835532896857869218346255124119131692467099568447148399185686489965335082851012438893531371009364200937582188401095682865080268595886101451593552271000524596565997571604012047112864609881302359031572770293802702452980841939768600729413848130483204833773139233591234828959160400805065
0.33333333333333326,3.5,12,0.014644216655406849280528157984090133988721088842042971391194916359362237577256805196767844856446761516617040623527824490457529722860619814333184520823045678713647091696979641393424997699942086145153993343151545397744863107709207840948891948672553010949600727369357081402841405620997614864218676135239605550336129380814717067796514142182000735915973301249649105639809500132583399914485793767188088846910972229884634823241523027212930160725429225478129127013002220383696861639452984685718417051010310318990790854468929358235052
0.33333333333333326,3.5,13,0.00146607517715436400966532234305890497154590806882585812903337174836037956362277572205905011268747515455347319001541079751615164333452804044680946124091437823985345150218437431438911599910546465052125986482424739085733537003935184898649992804289100627186987936099694502858777532171269514671738636521712262620453793191678711978817785546937448791971966931755462577540250910731503124230253460959424386193115877092398719001192837705207433138299054713412187129331322157135668204689872148836365546716168504588831107860205736849362059
0.33333333333333326,3.5,14,0.000146773057360386692196132487019971343526543824150684942983228127364181930099051223263882156849032273839552318462117879672249449144697761984318733717363103256900510378402297631269307980431704204107885336990846881676060482748447471663788227590186857792103744285089744851246744193946013558346250379947705778309744168229084831803102408385096212226832625510164208101928309943097025486269448194432806594937642484326916018257274229354202449622825607070416352587154736988505153162080952653692805409721925462149424749345369914391894652
0.33333333333333326,3.5,15,0.0000146938784925325709014885843656378437965800679433603162086485411439656495220538628350848519045163096773942722361513691489524141366406812774741563666603932467994159983938636151851055379029802169507436621552447084860823676413205927456913632744358739407033447551897809221746738616714856847100761757162258188748274815828723268763616633248361433591979744722343467477143508045836767889938987468209086333245997263447708960708901465986062492975191924712299304706263675190727934743245877303334517953196062374846891116194715003301137349
0.33333333333333326,3.5,16,0.00000147104700185214032526210517098473124123932381345935682787170714788021875118096460117778820315313940387179772631472439443461183967293214292190619906761582618123239460874817411873926211780840335534338935461945965355289000960452785050564234394553801821388843799178100621803358328760948413231264595493108203177683205034321984726758381962348535094471376773393755782906924193296857471728675848296416962402952605415391318784290366640774114730312608994770000511169234796716119388331154056876770844521889871508142187428378984410144491
0.33333333333333326,3.5,17,0.000000147270803105768201929669419773239435970585093637615735677614845987930697030084366813932636454496655096858029869060921505745828753056483543034856459993617355645573382455612981701998594890845011989028927596780196462328850876134234935430186728626272052278427908241928955540811042610759096884796072814930865877701895023799501313147677520672155559825067570721629700443134282517647899074880526455385735313548097799995037522961414281383345495995599275316648845529993702608736712123155235858902021729596702149664527768332106941060009
0.33333333333333326,3.5,18,0.0000000147437093760230429735549225666934245419834014510524733941823840203417960169620875306720846116604525202202541080330013673483008957047829471936519902063431070756359896591929368797479497963265839295771947560836859415443670936903983837428077653598357371799109452144890310769361429969773541722840318970479534035251954468396048187523015538823705287260828234384401923383885586077160964883661761964879472315011113003502364801645473254663481353846720391701113836654140078536055461837268137627541243494034923725004683245745391931128416
0.33333333333333326,3.5,19,0.00000000147603572282498772745260836897625371696872973673636060822147258137367152497419768760653355864489683935734451864362509594110263379190298699403385284876349437062580418135041582353039929917930296091020891957270568776885545615070212303100504118896278862304787080447859511680620118725849958615880024694453398645351930859085509894317599012335085391176302403505834962294162086236237470972495742545242690471059431153465305292652453194466285802287468605140523977325110768400498862543147576986702296539045126817279605813411660196036324
0.33333333333333326,3.5,20,0.000000000147770238840733098695118791197209833730889612080667705413878767913260429469424643454255238612965729569474308509236475281984510480830769923139182324754169143413905054884133507134010431383547906062161027557463927670117049668064355582497040895629068038724743884145916804515860150548472444185046748562982513536139100340297335952918953772063528649518071226557362221073521415922392275001445899157016830361935987109764251656398376165065333622810160622465708081925596773161602016315507735037849866794208661677259910779867428795973919
0.33333333333333326,3.5,21,0.0000000000147937093622491607152858337766315792137925561771829580540482027435589852333413752663019436739637151493607322954172031731245726354304967143087959341087452410155664604858389602546310402130782864575627466902611163119434814755376729662454810560996485697632162539233239989476543199600614914449194373176352818212636653251566045358374353323486419472076937127900595965706417617013718103799465302063386186127102664916921429341294694570906118976990355787387528431397905086695460822833769072251031904255420066316740939931183661610029344
0.33333333333333326,3.5,0,0.0000000000147937093622491607152858337766315792137925561771829580540482027435589852333413752663019436739637151493607322954172031731245726354304967143087959341087452410155664604858389602546310402130782864575627466902611163119434814755376729662454810560996485697632162539233239989476543199600614914449194373176352818212636653251566045358374353323486419472076937127900595965706417617013718103799465302063386186127102664916921429341294694570906118976990355787387528431397905086695460822833769072251031904255420066316740939931183661610029344
0.33333333333333326,3.5,0,0.0000000000147937093622491607152858337766315792137925561771829580540482027435589852333413752663019436739637151493607322954172031731245726354304967143087959341087452410155664604858389602546310402130782864575627466902611163119434814755376729662454810560996485697632162539233239989476543199600614914449194373176352818212636653251566045358374353323486419472076937127900595965706417617013718103799465302063386186127102664916921429341294694570906118976990355787387528431397905086695460822833769072251031904255420066316740939931183661610029344
