0.33333333333333326,3.5,1,10673763255092981377389.1693859128651452886086658449001898497918622646698325215873354231104286495084624774170043863220753238018150058557449740985073906542998737680300416787193613191344907400962782215367524869540135703466815862710610190822473750849610378431011667401903668702867194020191944266155335242917323072515760874256594800820163869382185886024964898313456064674442896543799318222477722755691729914779075090555339529407129924342470796657886957017244325972040877102135286919024610177124185808482756847062044022666034777161,10673763255092981377389.1693859128651452886086658450069282203950717556054446300805516357194785146094997596496146490228421978759370622509014754942586612563711924649474209520334965652335682583211407713340536460557304350511366801500797924909236289539005570003129368582402110475087934346430344449547168772566698269218802925123176977957776036857939910363355102608190109187134204663616706055033941413895040163815052146906159335374388911770055029215664276181402733387486529904513376440559829292141494746088845403361416779247981322856
0.33333333333333326,3.5,2,41139671682.1440835385689098913949095388852526727686916091774549013201289456695601279500014640102930019712139486183841132683248919825792189079155992212925364304038883992401991385104068691372901414809178741308181891687790043104560952033472267880674118994199996817212599490660984440225915064813751424475434013782599352994952144353699899358754620249426928336116366811097323225181882144802675473648109223312165535778061337509935250893623071968995420579455417958556282341401296553612244590936302285608892895449582544107949697957249,41139671682.1440835385689098913949095388852526793801718720412706227879539077964317438528976091088351353991773184039467414030414812006852848450683508077649470437226067109688135143709755002523074747189702468935045809478966416675834105242776489418875783876723297646018602625986265697172358362402113561975177295613767021349763565500717619409082406170502838079737526002762573777350731769454893208004752391757286442821942163120097638089999756806881095990440612978732062269514758835672451252032504884840788498636409054709307092308358
0.33333333333333326,3.5,3,7322063423.14679549106555151207291204578867431123444437087127093805033985527881211844567446166567542019268846348919271256344423398525972561353295920817966110408700863911625193535941605358694151973514408223422221093144494834988041750613062277392253562661178695845729720439689605377600637983719387782006249284182364747861096878511548988322418731983096287041468030170642104464291675034261479292500475583138408772995846891705660961000280842317345316093832267822933435716619610640603865181241000912502331500684300057836872650925116,7322063423.14679549106555151207291204578867431332639059175196695944355190896119300897218472585562499691950608732289764940654189558810488694014593851809031667737966506260249143126022870532661619750676820764956404534223162485349623136758057164604797666239231938085713728346285105518985327123758595511022736301802747237178196445417029409000800821635254791957766816866726395616560849823500469274326981801062814061966041270760581657110482221667466250241157022855986205808635436686297785841608264717018563963458193832196149395019142
0.33333333333333326,3.5,4,1303178696.87812386850069209815780206806232023175103573817443195966441022719410799615217925242975059154855289296196331994121896651640897023053794705240648446178185888316748549076773848070685728386220378155362244004093306043790773116814840835724405704607832056621589634565700248889444664925798124521435155100136728790908174062864033515937371390845297925209928086661609231724881099467954503431364258436221889828758039110806766931770206130967471643730968444907896126931495547627903281846458297223927604093748921223936357640491161,1303178696.87812386850069209815780206806232023241294638917562681487729890011624989307955061478890835065875626677587738871418995695935202758619033175797212968936421194570702519085575788948163250582817909335623422754770655970826975727387542581823309418478954392927146167644380709836089454933015389666426041389509803227072215200739794929331313266621656776314716552162287959245845594234940264091010012722446071908242874881153452563955441268192771361546954409664650119264372447235289178319352495799525778310522903655757332999787646
0.33333333333333326,3.5,5,231938759.051817698088833990589717819687335157974000112691918827947548332303892677447244067719653716151995272100259901958887207310759670329584404857537909848878013676454393962672137848286830019909850152666940428831619652839226558519318590429045417624355974648159198091820788853133445938348041783969857924826463022227802223758914861983973504467122495931159107513449027040380577553548283074987819703955148459642482150044600635335781934028496495166109309075178100324002872310785780617410570419009971195894054854511653900737842909,231938759.051817698088833990589717819687335158183433810463574858470980084976509589560659376666365623809432428744142435813309953196697999039634007756249414114078629785615705469102824386288405503141010695056288593295350230566743572157492113376625902665570736171008885756404165072632511409052200507285624065099765038803883587465833410931100909682631775757108436165261653268840284137970289800385249386599642040800138545018996729341805365239151721221731395382605747553449480101400416894036160185798293842724589623158976106027006012
0.33333333333333326,3.5,6,41280253.9526511653818870110494801283435911154048354348155412684980966722916567959087457102850118804220549405665526387650943271305783496876395843566444467284710133550315798448195126888237681386600443638900084658328371310106983169811592858846806870513240956919445434807504712618201730509043561791832537275668256660382684552801893911610921900769069836826480132004386102086925037522292623915332054420726366395220742824971123781176929047677575335718684984934297408843474213117375150095103905489776933051904983200160306739827109736,41280253.9526511653818870110494801283435911154711017492202434116838005837525083860212259807262704665554104878223016457579301865337304542032271285678134391578183878789684487743607562583804809739594131217229410039104763829590293288582145666909165857668415804911997749092576094200938568521032634453587106191564465068274728265621543127189935435319172593225754580762620925541990217804864707109380695121519621051634405588619169383337546017269051535936537187141381503058237278115110100649376675221610923622163733166717520528192558216
0.33333333333333326,3.5,7,7347036.25723187991384510307800245818458765001410618833495997295951204942113222333183005863253367917542615564049022805157865306832025857367269036355875243402823280775575405401058685733669197198341677021532439629836391405091113423193664367205723118367139726417500501947242608160006449297814394385884318389416553694293536884760162657825938100321192180094484991638754160657789973332281478148577244554662500628175459050458487620123086745291229385362621940113540337340144893125362923780769171621718156220758398574359016621808294708,7347036.25723187991384510307800245818458765003507329703064783838679620236653893947263542811544021317824230777527947072777732795227745457691484531978819773781649168233380904181224705072479679169162114403651305281895537402249592813183522255813951624554802533178954214392063662727921906101274055383874720441553351777727657619567289826903829956743550991855330215537463338796065613225055658466401325383130188615945949438280146478742514339783958821672065154123525283812320583962752468065944838114897502515165279800258841413023962027
0.33333333333333326,3.5,8,1307631.97726019577759904902576907488973356589618002246379410591433565574548462234316868730581155002772597462142116497299875503201190253807716123650256778269253712514323446629128494833634012861463811875834432034126831755831460901963804356353103780736972860955912990290212277950851504871522423942786409595586789619778413120039801474400826536745676374305006111673672183961541291954256837070820099960309564437216490519019268379910054986108989333693493995229578199834797634412926397895146990181431584120623205836017562593944418098,1307631.97726019577759904902576907488973356590281415251121450750898743480263176843873663096143598003458050232252751068139751713439323342993558157673167091779398764688436944331934277549327836653495569654139709116499961248415264258005367009831091133895069332005644612613908998652494557360320271658280353285148908759474100936560758670851547121013154757665861890987989362731058266232400214529202711890140273832780285863047459070773936075987847745001690969129938480851004651329042800999624540507415905800163234358168910243841377783
0.33333333333333326,3.5,9,232739.771644631301890902255083735491163055723285793005000169904872962651411129378559482448524735524503358631772196130859542715585266458417222547130496590211795371203375076939671805022442624368958395823361995886734608178952143135309600480824897376550561329632342046141119250934476411005824055399085294884541201065639068174753573980985847149511777342565893352658921522749622868057107991805966301896314954614225431573698007036699711559610439617753663607179009625163100221169651494430838618824198769349119773504789366336316643955,232739.771644631301890902255083735491163055725384874249696475285838595360433424098892369673248580749150410758612678511108627146023475666338272042354529341514173015884041122211000949905105203907584758518489267785534774220753179082157895807278606499463859476500819478706292722027416442139426509340359237542048711350832657880219448953877068868316569202943870977872595622851892709034939570658402058374334267059807648255445906839669821650896439667163542533203259314160208876449837309808553912887729505829037803361272105302625682165
0.33333333333333326,3.5,10,41427.9118207301007567596758899500785077301206563549954223575805717880246808260204886466391223898099138274805076400363296811609190550331862263046422133390313306853709641059689980582858767754078959506967360854222402439989890170136739792192682632393380521124604567939111804527483215878987325140413973205439243442720668915110549037747343112464429318260689686531730276266337903013097410213649475633704923434338423573206431185271071390466274579374812931871570187560745155411476953539751691453397420124671195366969694270322392954397,41427.9118207301007567596758899500785077301213205176046145716986144398743655570077089559105295672069738317681356370388562540900064826380237628094500564398115637384896196168995498642713151660049365240289986262094061710531921139275422967357224960088180086484772777987112953263587986501878341123462805562171572376526398961683943951204878323442151786912327274021972298291183919637411223122086121020303300958736352299238058491072205157290539176031637730223233077812889220823950105416676181876665564322626356464369496088478038604224
