-0.04999999999999982,-0.8999999999999999,1,9074682709269254921776.14257567510418119166402820799583462432740431979842380233955038038777809824724588704977883292400469103288240740150783056976001414040214351898295432028412864768373516266702410872868731100471221279779584402340695253757203205349488384483461024153555572058339920215091664801882858579340922877212399288584604,9074682709269254921776.142575675104181191664028207995834684405762098722082970045987470400681078383480789284208925967947498344071689384095023345722134259022608996711767138944455715121186539783497991020825719516542761481161581455135104991018216547448209150055842659843261237963838236468581783263311283900809978136115587710879885
-0.04999999999999982,-0.8999999999999999,2,2310728827925291654260.235815049376612970234993306248968740772523366122326251311815206287686691647572528275197750083972362836389262853629660037419949916129365136411097091517715168300137839740678689730824402581353790428804597481164772292224954611548379657612064153428061215797645916808403495670811345126381382803234570796926637,2310728827925291654260.235815049376612970234993306249036254360524607614679464094488341888137576124792164642875194443752804926379433606922755819856676906471506943435669650869877775878464422989156086387672011790709422982203332152477759075070168800015433308754536948749409741564215734893852146850357920140542777063895982720903433
-0.04999999999999982,-0.8999999999999999,3,620737366923120523264.5135210988995868729013173937526560124249573972128183321207087141449904883936350005058908028166622440293433412059742912124583063290888056605820395257660514535646504302154191613913400050201062087346153909164486211944556846942050602510294039339266959450440957400047773997270291936316351283968489340784224311,620737366923120523264.5135210988995868729013173937526778854963907117207955951884851912026393822555684792086961327351872084202388640086996768514968612150231643804867373014670755174358152339841669430909680201434196324017396202607223454492954091683167854825656952876610178345509830882428916030921028998530285546802685960467933853
-0.04999999999999982,-0.8999999999999999,4,201648078324717254184.2713584812973680571765151786245473919644090554115910638909195897171108030484018037329371011683963409925854308441350725991179730553312702116927453557449565086142522642028458978344123996456396987916593066023527044753022933543877804271963480952665130510607219735848939957832862757012286085362936095349938727,201648078324717254184.2713584812973680571765151786245548342843166557871334700813986140977330307749326419903358986347486537954179193449768127003060679842786923666689367621836156670917347938904922387855621799161997878124193301216706200133987708017215906322133861545281914760283036193795996208563642611847287216684582494147528613
-0.04999999999999982,-0.8999999999999999,5,104734216195339285982.3958151768482003836499201961554930988456579748828549089849624653898469548842566475257586627735873707976999341661053899291295000037880975925396966957170698046458758881290424038468243331754232759176875957761992288473717904432570878473699832261427847313554140397578876380598295307142042464447604775427986707,104734216195339285982.3958151768482003836499201961554960036433131872125539468200283114987450196652371966446800812187511599361347442774640732635519063403272656026662423944855532486047218124294763152827010963517558931736468869745377395545043058944884006050226303176148614904318424653949157065027232251837218495310402165472640481
-0.04999999999999982,-0.8999999999999999,6,87481042527272620910.61834196472240212648664238326804884228470644086751730931411735742824988613601549578278711040027363630835450688284864749411592431467179886324620029909511637981716165663201495542147485342549708542215955460773085843181597550812780132551336223811203292454301598730553601395646217049473903450692612833764652019,87481042527272620910.618341964722402126486642383268050383967489100507067452780392587492485486212491411015360013222583922001415757187420294194284988409499666385117801195309982595686121728178430995396866771182999522350672755649333364848692204789559271434555446076571329738417007760470404489755890730652085773722087439276902479
-0.04999999999999982,-0.8999999999999999,7,84411154410044548856.78955705454228383697085483218303089198725860519766945886882513206431880801002076846798401749372401438417167491638641848550453685503113793211555013638317727878003373121933565756136556873468511773031135529558678839641832538779147683779035045432646696703489288400014641960812094703793400578156250320713759021,84411154410044548856.78955705454228383697085483218303212184172200112574090571448640636417881883203436542008123458485007164967341825065078764282226041504241535410901514268895518284075345561011688234027927207033587545304982236144244752065824224635794662069799377161117233968957443212899394529812315726912971040823187097170680654
-0.04999999999999982,-0.8999999999999999,8,83664039315892345674.28064962315892956609653910453239516343091483394076369990980452434434522624767786476188444675941977819817336706884424093586913557413944575768545151691339932327103523024011244103177798225952951553183822123548271244938865960780994086439090824467061328487575709509669669852792481005356749973144337059539011165,83664039315892345674.28064962315892956609653910453239636660389648848750167420412534432563953691477084192514678014183973826144821931309720158347790442215018683043902830620064809963470273624694171017063083883973705183625973211271625142371612944263945007469429504458717153242071506100471368667930302108799231010095224075533774263
-0.04999999999999982,-0.8999999999999999,9,83477265560558612779.78412920728783393597778601573432486778401250526867808912809440256314646681589152858029406421045407742750553871437705713139225996075817800434366234922260850363138545177571258181851250999566996305294630160179756294762139466321664695484514611293460019429298964181138970483232690123132745092923794104832792289,83477265560558612779.78412920728783393597778601573432607073714741604784327173653200150988599584720274090880499376905432859644484416655989344238593773791884203857558569426795200987292226869199553517208653981635432429298081080449060268504457864915168523443133243566903218330669867721121583253622674422278967842734287559160544066
-0.04999999999999982,-0.8999999999999999,10,83430572123581716447.48907862868871774454618640280688866044774486637201385213802532029191258291264458073633728761314549216979434265066966272965147506363043339522519941743948239174478182281125175687626102133768489511574076384792859825835199662799404467339539685484185959823506149396705831097303163284024183605580329096880077087,83430572123581716447.48907862868871774454618640280688986340086461971258925682739979884371089349748516050745632345417391629920765282319084996883126944855708481918151738751939242743636509763126011331847193443549878080180264988947827259168861383675150824946191919081702700751142175675739131302153810369630101636740454570412479357
-0.04999999999999982,-0.8999999999999999,11,83418898764724925009.4467949703121376979693342082780348064311348158573372083917340630195347971385010861804495484182160373000560136435068521161877531876670223894739105235504976017658381100611241744181079731472956826602468444707250235329828075335437630065079741571543903703545331693909687852960066218946309712927485743949890306,83418898764724925009.44679497031213769796933420827803600938425454759120517341805135249150546579812621372871855449847014223426403724025140137170889216658325259289054389561341991299416368168560168140629596239214754227693095717155026126902215888494302424793734018404265685579854617816402452829426702441846028779850683832545883191
