-0.04999999999999982,-0.8999999999999999,0,15998345922405122.79668558478413296577079132373326185717999673011053333634884269544155991090365606202171697294178309002420433530365049637671852833845780261348521616696213858019540054959938670937218280212585011795655194675877415495722948288995615043236840330340506488343432845019527265516227219556623285118504214485408376443522
-0.04999999999999982,-0.8999999999999999,1,981248088331593.1170295353827078296620674392024327264014264488163454149902627269841281422083259244064361260669111764832569615789381664383484344653853424936373375611997601759483036158648523523802437546846404015001124510727113406253682306016634507596262410549153567858385363066579550640825828174031910287980863387518353803551715
-0.04999999999999982,-0.8999999999999999,2,57020602592357.30264032971207938183668811494411950938845386991783924969812022571139716676317548618553710311905057785493833282858627235218818011525786717486939503531946883464220077506843517015815066764011910945652817707642133554429607677663877735091474430099550802705410170156908256847542981901337568748101019265793718200577154
-0.04999999999999982,-0.8999999999999999,3,2763972545609.84232496975900543573707673211387807217073077960538233411247598623896161536180675000601466094819336948407496316914876650847655724161315892855221823814970334096053253132923147874612536500668646786279865609286640126066775326422918582227236538477911725017349772899810929324628528166606987117969059309910395088075602
-0.04999999999999982,-0.8999999999999999,4,96995827594.49951870771401930563252060909607798419392587216614271253241021704356272719984203943668449119145116078932980421090258180577330402257715238059688237098547107172523648932989412402805459965013330519445983206197612937081315011539741369989232818092583001053637066903119974768656857738270581240224755407456226808123135017
-0.04999999999999982,-0.8999999999999999,5,4262643811.467772486955526429794496710598536921937310848385298533200050648744200949849944303069099754014445521872784914668619001952679905472701407730230527913561484177099481976299710878025824529653780190712302464915336213268626855140053433443356249728979164020456590957525103563448566983959631618599182523447105049850206507803
-0.04999999999999982,-0.8999999999999999,6,260968228.1161430785148995811590683723602068093920515818458999536829980613215116854018005353272109378603082996548479261564413080942712326663741305308057005361142413370211674903389359393596956257638424277550091073241521087951485371055216804468203173356660897197687897314914009007838613517162212136224091519794970474799401586057
-0.04999999999999982,-0.8999999999999999,7,16310186.31445433103056886022922487403813798214652182670513959286333335523192170028368122286635341227032515105893005625149741138829766272713246197896747208145194066455857816036851909723349442983083613498488731265840059846332898386257148036630320652309428937300776778867586510448900102589068290316522448298327099559148868461405
-0.04999999999999982,-0.8999999999999999,8,1019386.643552926722528694875042944540101038464102665183199217879365094451390411604088805852712267503796853803287798196272252814003903141494766023726538797972409771681640553213434172466754364837402306559392488278101917361965073959003374468553105550412091583955736927494793268158073582895419873606851765078912113908931630486696
-0.04999999999999982,-0.8999999999999999,9,63711.66520872648283855492193588368145218239736419703284033265517123969874928059151649774432970227229279970432992945197713602031703370983430260711507319204454490002645547262557361632781330186567893234192129618712823897630736459538100115414559241921398477025848477793329615180812595310634051155852791740017762852888919092649105
