0.33333333333333326,1.5,1,637019992257299286.412156787732094381569494349067990561454270201480317113588245454363471894114813711203911078424164282123854984820347865491817632496897910211935072343795804842053857307473217855661351007308747583199364182170356156090976150642636632482784923476181779190063076777954218376915296096159756978221539940259285674454011067665236176578152225335545391743016905163479600923612899772270976248644975239086588428122283714171698234400831157284586285738291333594842924070600709127980522044186076841447386008079555865664634082,637019992257299286.412156787732094381569494349067990561454270201480312146690596514158402204620425342680747630778496814758206857682950766407058465483705558272256627348247169942236535200477951542056975000647962498598812250914537462586802702582487968201892167551644856037670952364058191303087847759014273272580905003387128802507288494268959157294735993648708911976958518062980124270678974155947503913454120128414937270078317019419040756162683897557160546445295336190731635101106419971530308667077026241633872785668921111022560572
0.33333333333333326,1.5,2,4349995629690904572375.26181550524117256478168932343877006118582778251323103437890118653457233822091156435881264541585203442338222864676068514651354962890548798713622924987969312240781422500138774144435350229486516745954688832537066968094286991009424213116443157957055244309710675016626156569578348793622431768122292302911619341587870510723445917762211174466487749622502651484629683683358313093509529878838215067909182287421615853264941681395931578965236983530232361086720847273479400581552846575524195764482233630039837691359,4349995629690904572375.26181550524117256478168932349856762123393263891140622181517526617229336225499639795019200568868890230071260457689038742812993999338869621081195113634917132012005032542402054976908519162725106958976316344084916085747429100809313307246055404194958881979070500523845836359066110943502586284312762123101825957620796801627731082566104811677632617601906319094457571520082483713080784044042136615956442286478417243053032565096063027598479815717853567168108630035950099679521087616036596603503185971907572932674
0.33333333333333326,1.5,3,0.00252729894488802781375586753833116694305523555797802568215205035526864984825205850121328347345657509477713208678473703082251887294594140117986570964861411975850461456235860203448718777615483469424264518709092857197750609196920721304695284182304646311410733128599238547931744510504784820557474898777655829585906622702771233098522656573502202549942886733422034854201701709462165586024634951473669762197042620766342322955908938757964149368301676264446185064226883573031264530162197109535083453647294358421026799245971009803897755,0.0025272989448880278137558675383311669430552355579780256821520503537332523323515719894067348018646459367343368731436732816719736392675389391768448409346729750809390103627944269966405812290628836291583362076725235694527863941883458596392200050601243919238878678960364205949081803540141428264709175956007878797027661014119520757497266054154951833416529949083060370709481634289526337087078251338200178713398300739248736717036408121387466611164952473778740453683895067348084891938452833407108444031025939388819519502957777967901838
0.33333333333333326,1.5,4,0.00170146120041617546973539657066720268779798886943236438098889839909077045204255672292819629209846810421057913644711718850703193923552731016964871146268876218948465474359592887821567270372629593434661231281631561579281418668841085430280876178450662386934290057464655043377245150198665750913880152447604755934940168323392808719794139799484500857944531623579633323753153670565127321014076568365715654360915111780171480122311081778171954946498040346715900067640641438573673786643752995068775711094603475861398431005311021070996908,0.00170146120041617546973539657066720268779798886943236438098889839905554006812671063490687898257721934934625464283401578933950116607149873670208241034854405981425094076032861843804067516867012879900372434379926842493961488915572894977577492166316324210794085614056628992251005219654624522858496397380152550225479633784319619629202122355305251407867240728667167938691074481276911585879151860812919809822001220244159390548460090080320084025036913398186604057139479401780377743201539195463490959393684171403611576155258801958561867
0.33333333333333326,1.5,5,0.000425365347437153239118396399592213231509134369113479899926419255361377125318866455004566938857035303035419467386509127517312874217230196332539026609441907035498989130228154406813825564663907413532331145245921112942048842824138024015349066217845794543320738507414172792839913602908031791337540641552024847552374773856585626800162695555002876950789815322753166110000048218314810641503763734177823466940287758451389964963114406838529350654650414062274037368284753681752814295849197812582495980228075491907554431557208122421419036,0.000425365347437153239118396399592213231509134369113479899926419255352568969035387872484996446509938753503951888342007608020759632518000425091828914445360682342144189474729384252114747686683083166391628493661595771841043087718857975694209279800971144015405618824366555143217453321117333044564896439060971679167768449047455540883405375639568461691587894490177524127030783988674714002884982819557748977894343786764520057033831320774548886034760849879618012259598204972170814857526279798966441234801725195132623564783801341762524875
0.33333333333333326,1.5,6,0.000106341384161962761760157487511867346793269600709915241054670280605290536954793163073090837632321029059169998168699634052112481484172117468642862206970664188638753213429862389637738765476877230189154886679839905665235753422974224891160348814237923744309466653807316756841551782856033620794158921904471292100314114914242173255287556622610389364507590609483182949809874114500787162806318598231476428719802482173964957938545272397267577609652775213450775136897377973907673125203127369462307581061334734415930094764782658505063144,0.000106341384161962761760157487511867346793269600709915241054670280603087937572888205163640503622727169804260991130054011844137007616870723796236684189080853988901668769038495227514598904388876894973896666166191978182706218345911718947170788654391826939782733854813643277567515463539227685318449155339166875443772910408171335839437037843724068069759975593506494168910840675260791312108023150906466009918355205035493876316300544351221263411454968138991894008636312129486979870188751088488322398392077209428262454685565002538225735
0.33333333333333326,1.5,7,0.000026585393358946088367066190904376262880937354964290239542183936975808738038504235241791682609846501086375329748552793174683121167699940548619694323726483281861865629749507713198102991349726964332955802784276552814301962032628202865345438995759559687783617289823849573692235373164088691770007112636588393523186539542988488742121013060721249610780618256072839553065774751073116490732100539903752250916928871361324602970637488684771098996013201692782280076134324551697988891097095161624652065346054991849691727936712741937093858,0.0000265853933589460883670661909043762628809373549642902395421839369752575275167150058470571101311707158249939056770652868989985555922545054057440800789455143434461300428458402309992193692273403049612715219760966558167547451152331257041833643793072844291226094688954241248236630134815507998821816832749367961291505174810288748392630835704083895293066152553150428241766881388794763721379099345933815353182286945530017175913247321936933135291850323506179945585036863085278404039000923258604658320670722501306011039582789540263341021
0.33333333333333326,1.5,8,0.00000664639572996832610170759198397183796627835279912826430932780482970601923086874177407167288066548786762146226919508636162179778162375474570335957362750847304846782404444041155300863971499600988879967347490797297539089495477237272356962801196635468498878261619303573610474691948522003090640055380839064160134317729729217188047536135841861035832896249037070709895341559375352199368049913829045681466552781073573984087603540060913036587032201704966563931796485760278574220710982014294108108653398443406146382794028916437255319781,0.00000664639572996832610170759198397183796627835279912826430932780482956765443857748393721287387135226254980236797198159337575767675562580447063945148177467754206843265490454155945972159034491341132642739243983109844236945016068250285220210271788788707836490124781901053815461757833346406197133769516995653066154170378618116356997328615010820000024518027166914474277219648370204964361392301487928724077529654187052088804455237990270922986742301629939684642927327231520527574981010480171259862466697023947073083328059727620352383619
0.33333333333333326,1.5,9,0.00000166164661129788817193551741486876081738585486613528699850272211434017271229479701582432301492464081090625012423389197779329128393073462981426759425763574084082154686962327124305126244891207521661098317090439788362543441988375921619490061269992763466891944155322909581351199635710298216332455911585344757503075902833517637487698839451916834657816828275620894334680827679636197576176651743832581681341343107277260288490110586177970482383491260126886057378650903781932588322442805077171596807092114683797336098228379659613863886,0.00000166164661129788817193551741486876081738585486613528699850272211430501335678641972169455829683398589378475894002412382953932866377598129671879043553829431527949594262156732214176011916566471152986934178808361463190481359881678568741040272895586412195793973899088083681169903852297121522134618179965638174223585923068514492832022023370081206949875182985632370083812322264074649647437232534046980387752101885742422452027336118310712842192442512699947068253376800566176004243835271767303753706269974738534801781867747554008903598
0.33333333333333326,1.5,10,0.000000415460501098878205893376576799347456298004472475653138902319895848736832741012384901144984123763391194154135262388727568429581042732272611790067881665592449958305479160834918422511549118566710239146446452188859490373537855701982843014474257409509461664833254411920931554757368084253908235759588437284060444833863696943024216933851956623957970491318668130270212107180819226945923257335199871677628972893458220900534656327855052269852189555953660740137941348760698644155419981082042246973429166663429527585162530916637585999283,0.000000415460501098878205893376576799347456298004472475653138902319895839353991901190356182988458556189511878727513820399257493989197216983493320177219099990885444193677577227616910211772437112701900473614154897588353158105892731785920845591915533905895258879487359997652533178824381711421994384182358575421432239229820979629057171005183786452975172657680525136547317640873584363304919024948290982625271706769103441222874429116616136382351767409326957039415519186037158772627502091312765023648224831958208182846379251263715450376362
