0.33333333333333326,1.5,0,217070568284990252657219882.399425558390150588204057937315256419136918038999895431490813660333148076068394305470227489763672659042914260510674807853735050230705036524712562798077727837069017528179116164503358868480020791534880812742483231317937328392120332884745897412968648882735817112852725191306227342793812458012339410288206565945639458162285578398159743219562722340499471778977394043965592072310299288607172197480571828117566584827390494522932917407752042495693440792549851006757304946764314495736430898104503868127388549
0.33333333333333326,1.5,1,177401237193947933927998135.119793347616177450259500183103291650607933827418638033932656936141685086107878084625924163471200650595824378706541043977851073389735920810204598170182883936597161920252634619403988866938699075646612194677114568635189308289823221500104580628436211360703501417256069015429976119937490141095188572449125396644334112520913281283949580436302852589009526491807596563641644716752699632930744723849293045555696978313430680356359902453397688342838717038467779632652194906591135474550530315836670085330889211
0.33333333333333326,1.5,2,21878481.6772476899504187300489401906832923850276197526819026658277686049440381391694910343320055120689952113241209186801691719027548824600237162137719413463011504140623482869217158981937138537694263285399098109919325485624109083600554932460511032952404037222935714769310555225593662876233198305899956989062099257856811619619621581855475610168283821470742897330405442584154141476048517666380468765908557757064586594666619648234308631777241774557995060127667278931270967847299103845910096100120171139218449108699902149852666456
0.33333333333333326,1.5,3,14714895.4817353581535934211509304265552916638431381565557656375714360723305052254976557329574469883143019784128382590882345588084109076153347177446010842338411442703403197998950570659366278357055042966471810365572754716660982319813404099590762228164418487737757735591174160352018215444057877826750488259269246820155509374495951081838056386624773215962432999081131890113047468806839776811864871166121388981247078590116870576873064914577902968001645381106188847600926565388200338873804094197802748108340281935704959397259446772
0.33333333333333326,1.5,4,919681.172695212875098915341252684784374808977795067341079318420360994266090184873443081072779822865255688962547564651822487711873533956091012984829757757716079897846166645968887554047795908573553474472639468342583766203683568258432031217767994212755262807349294551715846116350623326339604840155338832412431088356055805899974299611313766498511024319771744116872879560045624589002032932345788077081610011600940393239277878260888764229895639499745377798135701226198162711091683764090633978048796966133340418576417358447049204988
0.33333333333333326,1.5,5,57480.1245813074493585463461507035073242619329027399701008019016563234491799345635931547736433194946086680948142730319103172334942804674963369441110398800967090694526348356956766611627809774218948260686302891949806147196253363993209221362000078572659130207977035516418045044484579585708178039007539710191816421999123014451633329340585977667883789643542003190109633416479773539639254085505353727643323198276031894667732529801607736936883576221959578362032561515936292460378095740376005256972145150638787037343011196508312306189
0.33333333333333326,1.5,6,3592.52060629536183756399238094568115772921466549240008269567818851947615674711105315763372842429777905675142348240801893692943201445357820532625238508936378016552849906024126879918002686488058328879669018845404628063745408073162991220506981864154822055706114415493588423311875098362744084325804802837153424471578810585489507718231342940436244820579154092667969012331928452897211017027904918874977460094067045280201916099770431756040056042599724879214717867764664223607175732855269044289973130106022141499342317813647162279919
0.33333333333333326,1.5,7,224.53574059350542920804927239389103870361587709288669427165486795014768896949485361506423886658633761178461869133659894908613024396722168533716440245996216171455915451871973845660800209844298358505736822517911725327684365671497863166876491716466356337821064022692003006347589833286424525556387637002180020413753388905088356028064988446152237887809444964097352430690616004509762844529831161411300334009298069852631266001682089262639765067599615362112959723175607240573950696767703269534646222753977193233071016033205158285336
0.33333333333333326,1.5,8,14.0342821406768611064580188225351738577017696327287812820265826997596418014360128724046466969884874268287558555292941961916455608551722094903882744101189471456249913694814613603843482434042622355569260823019460271462682773208658669989169707665408614174681967067789300054900673333460137706998079043258400635956292355688323040176367797412511282060575738742752407695757038437414467354855636713388743519828589343704440582375932714924477556739004510094573026277699888607446287578012048256123267605941890009199158879961479895472401
0.33333333333333326,1.5,9,0.877339792499431706723924345637581756755880173289034130227315073039086318461616090687240877812978919692208290071847760337251016718227157738706824249936816152912269058313997231641479992586503464014568708654810121870196944918497056258272728823603694315543991276649530678140091764379422236199988263815686257727458789470893551029704245963778746676055732718806309376810797771930125377390417421680358822657594382971463635322458266732175574468256924536634112242380553779036940523950433588131878934686597798472881671710493881246342388
0.33333333333333326,1.5,10,0.0548800976569820434959234963350328344006927951622866907136989041616625945414419561303724909491116582577350310534177343690297834680096738236377239038666690327373632294739085652804302706601367332715391196102741676261446783925734181551138612927370531617540796533717880493850404669816122671523836794457241286195332273713893888849315504273648191933872155526177294921901250856973788665367939274344639415988676248525620134503533445824993240770819723604240101861875138926474811444232460930838073263917675375957718920644943695068717965
0.33333333333333326,1.5,11,0.00343477580189042943615757035551853972825208812856705754438582658538295412253864376299023933209524204454091896409957792376156109175066575428709333133316990894595205333336914508351239555591661467881325742302257201876051119771508615050003733325036059881113253976507066573486262092611103467103861504783275683756521403472805103063571748199251250749688473900647951233174205581286582893624303892466531656095699908423135039136502773554638845114596695216556425891937693064748385634036344792759358889139210418089513207476882441365585789
0.33333333333333326,1.5,12,0.000166525995171979583287613703331883135652471391078611281601414248745362864792820814091527765191880333514600090385139267958786435055118130930916116159116020327199056858277902532789271795837713776052783335660799909970389711569410659584704241358745975979672197148375886932615222256528737535871982214720688085862513305271897134751851616840220392063752569900369399343100298608440140342701140418856991930385872675932787390221934883263374719667985087376918762344985463002039639174859560086390430402105291595170135609724189610015394487
0.33333333333333326,1.5,13,0.000010969136184216824722604999186899383036594562128518087067342765120514476343209428778087147770948462994776715284827198587963918580748677136518886144017237426484749030670893236967592437955635907360818515099905580590589188297683391238272973476465762666043065591968580547152442327685730686929863190733441098331013930108790683206603905883016546148295434813108638326388821366039492749088060682593887612967816512667712007212775697248469594623644506182112513779231704362464287432091141462606780576063980971699926540476663716280268317
0.33333333333333326,1.5,14,0.00000064185352085402432533679874552597690855552148956267088409009385483851915793095467657245433574174588115773542619209154554705707244194651553444900952707145573756297986097367348988883642630136344434054382294370533345875358838961976267664034889042321117863032096893291481279549669324613317417166196683096854524977972204856164689272320352143851025327456341808692945253739704048592028075321383533648274379668968211560460268507770450626991245625886617917716746230264082968548554019410215150178582421972707814434776749217227807869397
0.33333333333333326,1.5,15,0.000000138122124264448100794010332888297135291606948189462538186668023740369202764772137376213706419238913471314929172152594058163978347181994592740584060097292082908550846962925664099414686004565351869244135616603716711726412727043044151724513496016055608857791089104041073160521826027116339725291789172983799015475817170668883677741061803363645685709816033880643655240738402994814820253408379867514486075960160604225637339915738731632449721652559773403021998039271181557013862473743504969642713586911246460550899124670667084745559
0.33333333333333326,1.5,16,0.0000000128710108000500006611727816840108899007099406305234650117057052736244262136447965170393575233731386728390872111368008916469460320088252902357159698407921863153548410368089282815651145178303961915924135946540476485005792052104647763765475692856990558089484986044955586972244749514913036448729251546467084902168301594157983494120285463833775727767045523936103405095111804628999128736096817851737857036614546336489822919883678036494787345168744126390224826479159325485632711946117144357640390683661920407806453888110911322807675
0.33333333333333326,1.5,17,0.000000012217313505511310172185339656378787066471663386276538461847040611353826206449043501129814162021141427578385706250402415051549060783813722090366877798386972145638664777298694408911766335174602024223661438350811037611805884393371540648131904092159832632763767856831365618399022925147603727074385193922647143621230920588140720394773324587992229390813938985921167542844593860912885518561536532805465457335517469621227088271574814260203822704388569538000206789055676042362378587295940445477529971960728375017074091341560142744085
0.33333333333333326,1.5,18,0.0000000122172672906341983553719381582802899692159508862807047908401040901270339296283330559135111059303321738513157818256356067558201308994027115471061406381541670078701150599038174119062375296727086003918227975325590846349734103692740690130818989103756398249724979051678218789018647444006261152798214764787783144302091139725168873667057680431052304041965039036035950768794544431079716740012655268353443031077001068409399452793491961825421585424655304184959548171266039631664440224597834321969070296814333145158016601183091436930558
0.33333333333333326,1.5,19,0.0000000122172672906341983553719381582802899692159508862807047908401040901270339296283330559135111059303321738513157818256356067558201308994027115471061406381541670078701150599038174119062375296727086003918227975325590846349734103692740690130818989103756398249724979051678218789018647444006261152798214764787783144302091139725168873667057680431052304041965039036035950768794544431079716740012655268353443031077001068409399452793491961825421585424655304184959548171266039631664440224597834321969070296814333145158016601183091436930558
