-1.25,0.9000000000000006,0,953808746279927245112.253778218615070689953857084660992790470950209250643866885260977488195447467619194674442903545010396637914813052461441349566513582254011423974009826380557982242532917978791342265216773362564860605413590494966806605395483465466857197786229062404945769494021893189057890218180322257712923714688508018565875652359896241650843256933151772441653866562097981138
-1.25,0.9000000000000006,1,75487556892684281799.9933048610440513473290885251809609223470927554458066089199993883387763161546308568659249460536920541086164020003733352532270502997217097836809595184592570166003375830357777975471869799033808234437070548503554341528950001154695516488238451854728610315313631345860362697737806651584508996382320525328549275627549428358337383976155508329857950006998121741222
-1.25,0.9000000000000006,2,11478035446559095501.5399584511266141314748876243235720076635200518271701940360843131465348597233431322037957226380024297795758359986128475245909712141455888700204370298476012525952720590703055633231610267171231588646112345433839195498689031153000798981636525443107440863546839860440849057116777378199253027815443623950156771836946573452041521884181427608453051951443588521863
-1.25,0.9000000000000006,3,3286863206199468676.37168666364162235852796660091026949430418634367181919244751544364470954142538822105977685181237518411618220732407601149099661157198245814291600783098566104398255095789014828082050107169459009437555538877626541036474878077428463071785515883685824189146070172621503534611140602744935464397679454997491855202617402859516659615609660674599754063700110136566788
-1.25,0.9000000000000006,4,1340608428185277357.24882697035267142786212848728644862151533172933270790632027079660377519719143829912134144693876423019359610135155024509876782383095523715227422421887100481960599860061480282486432190830907901077156924019923217485660036433689038274431955275221657799173676177284222565975103821641695152867539126159252917399277742291437926958380876919069967997626193708340447
-1.25,0.9000000000000006,5,628144692139962647.167932648482458890056195835459222716139817929454421077801484478724241176516168980364544347054032253029231188819353452547671411546115614639085655918247018358808106717735729072522044234794298733350549086667902732675137170360869774568499961231668619942626231401114400119240947718089148961715302922669051945171730237605466258021645963656139614165050067701422651
-1.25,0.9000000000000006,6,308744745409439703.220771817057797367375177118071184954928693333655185170192711910675345830716617267086208714718495937088669216200125628057144819007241067599831833210793582411138268037478736561925071372923139866097796770881076731554581840486337279330863995571287325029740463799847606574670837843968932728611562080746423654497056652961328968388191066265237441452497801812867167
-1.25,0.9000000000000006,7,155100290448687132.137724837470663359622504642901331576639370303926504060660310135849788043126793056645699210532866437644821527743639254778227950565181023030538739602762247226019737035124546884134201947573766921966929958252976509358214298839688273215019107461652473687822705632343043201137938367166135596578653180075098564178334382459701798939360055106310265419668991898257624
-1.25,0.9000000000000006,8,77897382302535136.1834443300891292817112303695399418299630704425420327816946936370183028144183181444614735621123293128093892756667821503748520681894836359519258407827209431759134822609614827924284615662721879888185861901421957549146790486505648934523692604065707234061449589092614790753037369334947220437426402240877165292843609761612933108807114985585306825236613124160640312
-1.25,0.9000000000000006,9,61277861988840689.7338770894254371872774356915268164567720213053932145922475808472194592529653691520329973959047434111481114812165713827533950225989792947559927020746436513655315094923371519474687248510533175581370561034181489624744378753507237073972330057267181756046147184011150073354346093101056967634462772222113734664929055578150618458198018999660447375942333616330133591
-1.25,0.9000000000000006,10,53722348139653488.6000407648329110279756119873099543940343729039537272557906646398180492777542144123489896596917227875300364785929304383843310921869146015063819836895755567864392028966286806801495158775559173330457708897001958780601535073719011167639802242208826361612530685294882309559101255332117602939959133536038223467798687447882225405191860491302530753311729641649086885
-1.25,0.9000000000000006,11,48793132580079197.5543148618961683327018313974853317023240104349552751684628269582691443648105352803166998459140804035386285691402821323400091528460633309692126371622769748494001498794707341691533061435566430951679069655706079270897125114085857456781862247412099950096671503819090241401479718400857867410728237654481058565331500800416298318948683721129761812596179567997237632
-1.25,0.9000000000000006,12,47866427214942259.9921635446510037778913455719916249229803216861059332419219512300268332784238111660131807034920150887039026766809805026483151447206870329083974319364263180836774693918315506179754795620290972783714862996218305949212826983584521204085221957021658293868190217339630756227310353916589566418962746203808051992494114453748216699664070302021383743961654365096384124
-1.25,0.9000000000000006,13,45402573941577084.8505574620131833370559122508809521946114621959680540210748786540444431915390593661446865179034287871366068641238086691179122195619559426884399977094944597940641028667123448549275846330958879843235731292507191103352603494161545769347345572447734925184382488275165079005528514197175050084507252071630065368212905957219892255651577303476307274868416400527400449
-1.25,0.9000000000000006,14,43741190339257736.6131656385094848126202124611083425616613559536608768422476712849169106475847202923343748898976446038293250595534255205383218347389311892107365206282351813914229235678831322058516792012717979814804310288229949831455890927262270181678870708896285775034551606669518321687806201749837223559844647491954108735403403784425101472660314748364342407896667417807484472
-1.25,0.9000000000000006,15,42893888779886877.3493064386847631843375746767604869389357954775728513689427901196364008059407271039974707975795531240288110130166452353794320801786638821067506603906233517154022884188883465199512690977047912108507078231341905800211159463855930485187348369936593284139832327535704072510236645921279715778417503098562757677902374092860479908719074870124157183345303674075920061
-1.25,0.9000000000000006,16,41496820195183503.9701334354745446930849869442876492140888048814059992818477905662409956234198937894549707065730881510221519441421767048696479499045848498086638967665646048583079913421372269516998439667688726399700588570751963343857637641973668611831743258069555903425912010810882016416445539663590960609517643859975028481702068356995824790762399407210625854971516872588787225
-1.25,0.9000000000000006,17,40265247876686363.0514498201269489350385439636139409121883570505883341183958984555194259879866827550817324483451732417938820524242534699156446479881840530543932589488702497209643688659120171988064744318044695274106156363470613339132665651135842078590072474451820323169231153749029492978856647617741020243239333103137328434222283911925663498512701162258122407081672912042208169
-1.25,0.9000000000000006,18,39195923238722976.5588541076143727464968743130135224704875388642151269079996303125161961715375460168736351686107017058497790408123787917602826836106423222516869100276009865807282917815235623607408524260130275329667462645446607517686245886251485982646189958087405904240801675093919041226258596017143635813412166319633555993616198544146927624785050244963447019842940962582470568
-1.25,0.9000000000000006,19,38286760592090449.7883062857633929467473743541219382071715583119401604715027611066375977435015560494142446535614932568511166798116193046196469763011947019214753385720088267638468737701851297847653434882572681672413948557514843540992621058170574453530199732638544837234809991747851308916958539378237348142888156930386657328321538382730297263166107266725142982852224119549553774
-1.25,0.9000000000000006,20,37536893713373943.7824604669444056764373916738286407167901020193762572581944724871352096891990992855756469076482066555929712707715861074902811815398316120037777497873139050234125626853904301952977055789088851851888222580288606602719213687965232477730804688727991928722092086132339608034531625680273366944351607317074538065290574050188707874169367588532020483563849181556940314
-1.25,0.9000000000000006,21,36946748837288651.1248107821032288926041621031674055421414823831516178880413784614812570195535273987080293095089601386794359317274216649127331160196633406847632883602833943953024875212535999252401274352091466341549263271873584128065896026145561646748193497200058231983924395688035349603208526006590245810840387526431710334403609070710997144257573707301961754153486598565442902
-1.25,0.9000000000000006,22,36518135900819545.2508383620606266314796490572942322425929373644550499219253409694757131975195631052671974914316233782883652256005425217517226915131406038212442059083507569368442056900468187077295032317206641981659602827784054044663758040374616598595583039942430131622304019198643676913671454656349447151913773857862711718561688531927908194888926073387584739644142111304437285
-1.25,0.9000000000000006,23,36254360219950437.2634404257692257582151628472922536141853841201833509251449383122616090410649458688533471894675872853815220319602112362275206781233694125967090359872327756893473066272857024517058956019841518101181072623193704158929114114923869652022546853134703673629617769588012244193315608812555734187845169388654620664498811037635737095700986352737330609187137800810610144
-1.25,0.9000000000000006,24,36160357178222780.6467743507382084838265933451614496556614908284985222234098796189356471936717655255313676415092429304029972266118291148028863623059709843515098532288995600716761049363188867984342656388149956747074170905266618927364489223575960201410089020556992394006437535238493234503744108688033816352066336375072487160080438498520555709992675854496750799060012184333429406
-1.25,0.9000000000000006,25,35603263613289444.7481002519246297459414871310564567168765550701050345156236519466302468247609057282546789797019467894171004332003686750735597879601128070334891288211771522638083265160214440512341483345839088312294932771540840490996892472258306786843253063795908803682545711540236061905502009428017125451284500647903525469545596040360126041902785805054540245646329713291114588
-1.25,0.9000000000000006,26,35080439978697628.9639113157590970575557044393273596771672265002445254054097795748164721837698474716049012399173713005708281242517348807315260229315385433675049260463310880623615914115176822082527890669741204033443710002099559598403983464173274155670804429445348591070381708965889540574350878856453797817841828396333790994248207988366877647770515159099381658922589130660790136
-1.25,0.9000000000000006,27,34591549080730632.6002485759984022516906049292463723091941654635562684157253530145194390359200374931091268640861436819133364668653127659218328539388105525661619185392325763714456639856592092438381854385399230604490892671027500893425147956019926312973454584999643762862111181105873016147285441117313394147314425880117889401990697857846922748932645769824926167553012929399016365
-1.25,0.9000000000000006,28,34136310151538888.7937850844376898949138370190749717680584784512786597892647725314991989435425246344013909785301007849569543633491650888361234352716382154577556210198827904909694389901132352274948689828009982324646649476540814273883281883573597189230415171870635116491276885580512633858276885490506547686484958347946091526093430196763401451820631543845596381508302724719298374
-1.25,0.9000000000000006,29,33714500159312582.5644017885315999177677316540525497991361506899531437452444356801844257756493098606484319764277763061887742870897842271482779357383305858065037590853624390274084573545242889845492824111073456414512159691636387530494726650811873730348073457528880099410794425023034317734622420874026617756060056178780219016864647918730252701936005307081167869139837662356765102
-1.25,0.9000000000000006,30,33325955302953043.6324912443492205073712575237045354408658688682132564522235592841409496109896704303146965314006296919003445627376642443812046432867146912271480112048930670469204157954593684735868265442671657203491559869215049389362128004532687165222727613357444225186338636665152933259049107934385302374183645020847740779863072094163741510538523036283384143127268761852281575
-1.25,0.9000000000000006,31,32970572701873164.5927536600683462069764069788322495950653860757391224644474220497439537821084396796514929959266315725516863755909386772803144512835839273848667126114356914551931906117723967181569233712796311335329672604195381939774873781826917047413867139379940718885656537383108816407795847378952479770198682594715209968825711889042324627877566324335253401544645648188204416
-1.25,0.9000000000000006,32,32648312292501054.5580215002663601315063379980097201652636432703068648678513295740613211597784996396393542345569905614555300385294372824947499265207114839093145970623756342376419499875096515784120858512442068105301142867749927598964182116995225602289918408377375736868041596374389020286775076864733544105391915995715997627494679832181128881860196494956632543931813738817670947
-1.25,0.9000000000000006,33,32359198944073868.2546166148140067708443891035812294100973385115345253565985582714753900919206500447935136733678738443250540735693113787887265496076057228808747342869840662523872688381519243901130504453033413495554929429731448829759196136628565681471903542058135387576852912437250967101552687311751133300918488933550428123815554483374461741555053476136635457337463139958403732
-1.25,0.9000000000000006,34,32103324807396436.0944910913091115648692561189368778043740615467581392793123767098189837455077912200319967696694507886977889092189208281905142759120005215966009108803993122477733225751922689810358566033240842276094680860673513673790493958602522736374399272498003602814313782284483565362798593484192644013200127009845037988476130882047765549746635877085006330857961644691362214
-1.25,0.9000000000000006,35,31880851911408648.7062822152027364654984685397266634591617623572597414568616118652958968047058307306428068847104014954171030898605950413048905696565190309910327508070390564240215159011280577182009544388572729453824767156492855336100142884198402348795680537713910858276300573519670035099970843716684909649715145586082366627637806704012362949077569416742540499824522345556662798
-1.25,0.9000000000000006,36,31692015023663759.6288296525605327830042213939038699078015744596734215774163324507330106997918812667425344247936079743532033415271879241923012340760780922811275456171193163906683547720148867835475112950061622642579287205855613719268785484465784450513324197465490376196380926689534109489528447949123059554927958770961310935035602788332833698639820488227319144700275999838249704
-1.25,0.9000000000000006,37,31537124792174711.5967027885960042021624188951256751279554451052021867777083185974149206766047280316405011315070057713627738835030033300725358575586305942442293454613592346615857079828581537545930444235600318228546933820140835405540274159472988423676615929929000255620242878799553699609605981463644178564200832417004417087854004791592418878185104897840782916787733957929386521
-1.25,0.9000000000000006,38,31416571187545785.1253480130999292255245705564289051443198728124767594806108339557350232174194600983495214973322086578378596905726946154270164689883251856898861841304022842713798898569963389885952295475562875626214835684905798064602767216472749451657266179087046121987503095559226427493321290313487386999082472320224136848764347124141960951696042334631140523936896235781157251
-1.25,0.9000000000000006,39,31330827265881570.9810219608482486684263394491516364439044267589310325120554577159849774416262070136526191436765395331355497791374697167003747078739957323492995956754172934924275746019499934063187030312291904334737083509122309718133056699484850522554699157068449424186343576975255927623586436856235480813167839488703162068539274780003872388253282456531952855592566683775487378
-1.25,0.9000000000000006,40,31280453274664550.3030658736538830500698025266651715232669926625875525159541134127188875031567680219584745823794586909870819615644715217789038951919249911733519753738077275629898191833945738184347321532583809153801269849178146903655454770940134807735180719922374769000120759944894959789620840087626392509273475712494388613486158621675053786218183022766348518522954418195589358
-1.25,0.9000000000000006,41,31266101125627389.8833090652992341775478585314507184480030945273388697450439511049811697104802262644665528386336560102499720512634791970437757804066078095568195299375898360533058250550292549994674858234772270751636423373505422335039768293052669820441526582861506470552114178872161949052651006992967380183854790593893904666213753058177169653883203628900152453279626509457895648
-1.25,0.9000000000000006,42,31024838062852724.2676179736311115671006611569719494944793976628861872184405214764999880622071105536956290068611647894526349628336358026755516747764112922001981675530725715979013815484415686585786637429094618780385328658267603886543264515041794948589752771578878616823654618252821244304943573284414488180703767730623765300854408216359158177264928077711401726981797339594792393
-1.25,0.9000000000000006,43,30790877131645912.9237895872654975205911884815508415017531917718014539483728042591200037915422778536408749193790877538491398425823531656115447640016078695300815153856294688695309796675625852423729504542286284673254016135719132740797985744261551977029100996371142043763258386763879446107007139853001814908118685026983990250496613904626308652158257803241253938877300130229588329
-1.25,0.9000000000000006,44,30564179073431033.504451430333886844668626993887973342980219599245236249801198265844957166755606399556560487279620953319990104558575154650410377319373428559788622406204794271303416245595151775245343906294069581797997015425011582353578356552070518030762979744121966193847386432823232184635374096798249193764781687647351039251157581245078812636097499642873794238004122899429941
-1.25,0.9000000000000006,45,30344707492010624.2018406084246279146958640307744097361979579178662586421438328566368064043958660961967748872339675213760206733219658784535208732231357274691536184570423242845722932198675469054788601457937266538750409057014175681917833929432879964619568989770319372376428276465504158736154286402308672089176808812001636942525524806955575872330434039673526781095476798149160208
-1.25,0.9000000000000006,46,30132428884333642.7806766187732994355596627096137302346233534885557947169994442710575336153960417316255780800243256230198563506657722292177292434060199161284075573356233829677551487577369107927570491379263072478594499781425873226237088684181973205355061004785887444170420986845452780265143287031121725946663146156323584734654856696842444827889932740719259757289400572345612875
-1.25,0.9000000000000006,47,29927312673527767.0923719382807106183606169240200178573150579845673403234814750340688370435699916283087884568434246476701909608107191470600735964664036104921503561870471355676157569027132197510605928011431538255387552846487110279625509350239442507718435767280571466780812612091861037866667488339283191357784881739866227987461338547007311929891699786730322533991998018571170407
-1.25,0.9000000000000006,48,29729331244262933.6646757118847369364485084194983285759319467954459767070868588709644590433686634531015061776626628822871648383174440571611327765129940181064791924383683294476148563740094858164104665439542454456802623243470354983241455646790411855840463061197713967235142675753300450779145499300770575811715605207460798672801946359547663616917776952046038481559967568098274695
-1.25,0.9000000000000006,49,29538459980515981.6232665197917437450820004177950685970088908902952677808222456638642118540938563504916069659637141361496959918015966524416764861860717308145297623326488689449623013758256225998330811915328856304667401726558280610269904831097034885977026521207875638329843960532038365197208480768166027886167121754614161841570890617242847458468371021119236861232136790777543615
-1.25,0.9000000000000006,50,29354677305809356.2698763953410597274580037123664563745356658008307775448587986330923068391140668194180214652269101042915581065778261075456674462863818796825473965587372033103997450219537036492037337876398420013786963581507706289826589168737237132881663691044073630008444723768290010928565314244791935187513691278150127042481960428281149214975329958446778993401316679062255305
-1.25,0.9000000000000006,51,29177964726000035.3732602537495330998147168659168515203892063545073221481502114156311487639095991212512339469618034406012966112569683604081340797171187348058463729708657656593469042556621562793975131530964561419063586256630045219323290689189994124225381835433510963122155718934199813869259203401208988724383667592411801333442677144480240251302383355619638952532856005304895906
-1.25,0.9000000000000006,52,29008306874698177.1228937658572336280905044040636312970460711292821024909446720502625101730659185433420613018358143765730214029893476361710273281561473603492039924984124815654320787918134070391605320260816648852564642018999126571590277942538391680254270341347955671842696701899097197547295459872868973681913706003365185299899821683884214766061034816693429295056503587035847291
-1.25,0.9000000000000006,53,28845691561398457.5012932852128617757512657994358423709955209069021183374332287779314750762135949648964075113500608960958538555995263016302625064809518087198335771899358952212752707847111426489944453206720725328251844160214358646345172001971168899382384320671556825510060059013524293057959417166282779406643080258846036456969198885380432351242386383738858220977002776507633321
-1.25,0.9000000000000006,54,28690109822410672.5652720065729660371784108742092595465799969512113987462720419943326078415054316737535855131157545015540080348454701359773755531266292809740428120413578264806891492776496053977922468278701956234092113482685447792766663323524887938029627457439978922667080404165544213087893573523831571838917507799416014863886658243922022077520786012377085540997052850538578155
-1.25,0.9000000000000006,55,28541555974679934.0842237592709771936322390693064969922183144445677956988287730285015864808813439877799171368522244952211185291720166109034109027413956975235448815018344801022632913826186591154765232274481723165614015649823395671998529748426974002357662606222869224291782368289208373064763404461403622174632895158362577480014188096404956340634198955142187776616079411604050321
