-0.11111111111111116,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.11111111111111116,2.5,1,1736384844894.2085881932089698326108365961284423478745447565305120012616900876266243167718529291755494196817066615302782069243225500370745993794415178382665017400976485613462385665330603272437804913772419442500284532727178661927714891929223673755459527040676354081960846293231525599509211951126196852714678628135827871373154307914374038276860861082927380466169903838826928936550389515893851847882769548842129348198827816431366
-0.11111111111111116,2.5,2,71892.575470872069373536595492571881762638173782567669139571974112669682471634232896117969451305349583736909781293636482909583256671190141537272139726041160350844424755434969524160573232686397106202298394058148784306490395825970333040971309209555007470650850455019136045106303889127420061035214307852260239131756428964728670010800182017328400633788021183006955508248394141817799923878081285504834938917657466965163320603256937
-0.11111111111111116,2.5,3,26416.905666121559575748055107843355108608026301043336569978226697177291686208601632288491586148020890489946353861124047048667385907521327179006835960536502953434770411658026707365508188669765464564259987929853216114423556715314712658710374295029918083879973530039800348690233859546500812766056056648889935643547276694675505005960566638537516365420687034754421680508329640228949944917296345938909213491268326076449603348879126
-0.11111111111111116,2.5,4,9706.1247001597005736532481804936772058211173713322321610841564016258178427503968889638309538923263850114409105339865177339335238827598589326307032477765529599021287132675933885191563202617312029718129097035667750179430749800356550874376988518473292559962473651844357032917920257933750620021835685354463715169687997480473813550244809450699906544060018605063922654910032453595775875371203209080489342942225188386947696613045867
-0.11111111111111116,2.5,5,3565.9263449334787797108859589232553471032040120654680350975467036713325912321026190821192900607285215866448326589207816897209956140583139386036667859666383079786860335836806392946321462040282007999105301245039794368022880049975060842185550305768855918822270464424098501168922176248607607496346422256857598471653066490440742351966543698383113673170104230649600488916909907592726893782124979688874165853521295100887359321368913
-0.11111111111111116,2.5,6,1309.9585202878795024893972785044143900899698455530851147705694477828983917866824469870282274481901691799104904204272289974855792662879788058106920215037100483377307139409270002136420923306488184469114928626742756434076387324898216841349627042060325798533920799970576865826203006067053829783187252603583349618323241994752891952297017065821973614146119508532190117863872245744411537886286800434493111169905792815211427685213297
-0.11111111111111116,2.5,7,481.16822000029571333774344740513127910973681313292542567099342435012559229070925576071229315751632085660428676370550433952371630712607109424146304425418522737196078834992144899988666192997323084348952019636740152697085845799380019091396853545224143306308468996385632748681221250162432210718563576585618543183817988024761416038929742515228313176170724946592957880402784082683431335337707023002476175905226885134136575264318449
-0.11111111111111116,2.5,8,176.71989141902325303371261467392434901575850319335667626007043006046871347323794520310253665808461127602865048406050986936404315307476647397066349689791967095157043295326868246893499679307089724331124587812703883468477631430164552946170811948448573546940567289052579393780138316541179123481352371056444687697255839830273632655758022445864607221221795289393044234149116914898157778212579839479705006936476105113483371345267452
-0.11111111111111116,2.5,9,64.895886420607069988081855197708534344501268200093944595444957143145300042134737536969295962786054805281319245186274825330199529402211653203706189894314521057442401993112504921633178170654422015558116708369053223932340834244734937782152368293343664235657059319374331531118409622944486322230227161376369490214121628955330094106291177515386777497899283335869912436122111562049815101547310404008389569509839945377728982661357629
-0.11111111111111116,2.5,10,23.827876505580474653816832644058612098574857876439876752252976067203789897089716661411900041539683980438467536253465394101346055742990689910628664820409405887263545748761483914311665107537129627363429793381420599335214475043748783682874158239078204275574898985052633459277917272823047914153151954260454121565147333119240314472085959764130278962361958144696757509358670294687962314829784102621381515792613942701453206455998557
-0.11111111111111116,2.5,11,8.7474618855792183032891207144719861406961941475402294823750147925827151505269427754479189722747144487233106467053635384032712590129635455826068429749402722385935415356782387772923107838572776647272503932298270852988254015022735702049305241576685523718372774848268758338197715321861385533425546988200144459808735202068102193472608848293451391525706056906907627337227378077417753408045827878259315268853965179080475249895099462
-0.11111111111111116,2.5,12,3.2106880142572665650854067336606315275165476187168478855129632440276622308340012087492179267468140421909868765000404054105003519275370713493874624333249863017212450268802408490959257380251875428077160505264935968616459679183333191083105672408764950921428142421986980077818779717966623506361164538482098733027227951465850719848416391257603709618671547654480653576032720237353086188992863082451165740179626743290141312938517652
-0.11111111111111116,2.5,13,1.1782098794230120229190133167566554483243211421572339069436171847659167269599372515768040844983405878579577116646036312411265822533748468329633260576133151019929018026825817750021968711916074147876492825966393341640563828858633251792998581065511698279536857204148718497610510486817933040705243733399812984491160357930397166543038673526242389894153456589344529111152080493767129536649584388172756544764154542792790278178469206
-0.11111111111111116,2.5,14,0.43225789044631419664884466169520963171481017088269175034125724668461018916665364520359606954034781250087776173390837300893932948276634612936986725336413231033058313336222648091538386814754586058826149522358338902977079248558699567595924824082842788312769379043586655017764629715091415789607735516244452530288328269265439731922587085256845511555683479579303609978068023345295793041541852216059349976420983556743820595198560434
-0.11111111111111116,2.5,15,0.15854177154898673141209884555855001970295429269859815833723195735635510594234392279899139063858407445557059167705981154688547506316834634638723913805354843514355173808244164275412413068294224389746424410530337745237342533648611302538535934245356317868500062902623972747043278416091038595057664476420250094583935259207527836603071368860408174269534006663295078632288506797609270049335531997915871837572801132779266292226779911
