3.111111111111111,-0.11111111111111116,1,592189188261.045508514507333682310435296823035916895100064534185544311232919755269625614552405747603096014749530437429806003655287002677805592035771734916048040441235797264326091740320520168289324767917009677196008131642325141502444560673532510615628762498611864583626652714083673467830063275971111846678731357383804518880989358133199823627929053713192758107588567853861777915,592189188261.045508514507333682310435296823035916895997388478557777881904135303125998758834246718635522767796431474188767995182051946852524820485219563241779003234671473286158968955327502235975661991041911266720080341796625214166640051289258488466612473041990319489731076950111892991443871350763951619820208083833742834759983614560819006921158355998667818994866262253630074836
3.111111111111111,-0.11111111111111116,2,2043741826310834.12214714631794735337208977345947824547413160761099972843190011133514887223983130473044834166908993371811811663440512696871652158435081230868168062557148055796184357332314756332208811139472834554057322835852983471150883199272815919344949025352408571807990311242824766087505069403406519436686205833436894138761857749066303580893960035885548307678594537889987138,2043741826310834.12214714631794735337208977345947824547458076386637302030454067618971473190986856373838136559128611048046383714347527749677175342718551172879200749207841730102784970152716654431528386895391234545683969008461447140353058115268661768813934254380861964247984403571000028648115408128083809041399357886041104441721684149083133014181943111514571337308469860865291255
3.111111111111111,-0.11111111111111116,3,99827002947.5594638603384389263378373830121571230859670492023223357570860706817197082583292184445183081255831855333741318932764413998153741426297384293156468989202338633380745395829710291460807999480656438805800762026016004276063572505593917498425992487111928818045761864359949115169610718897530272560511121535538733248134938793711143328941903005136265424534980248739505504895,99827002947.5594638603384389263378373830121571230862813092623795359813741192567367765513371638953956384268642647724161337858603816583277031611827370636666348603782329181088109338346160413727232821818526973705272848420162267471631299671985176059751274134446649716219397454094510869614396910831320379060904368418303602176337466387703449532176062771988029040569114892765072139183
3.111111111111111,-0.11111111111111116,4,4721738399.00595190585596222420779943349652061358725849001433575731715252337052798648758314476885852813472748408445695673587272586519575170784410358364201445444845698083353132554546092126583627586666454124098796626401780419159500217627072030087627576252299831631949418569842769725962627190593959605044505816679963669589778207309631025223928202207115577190651250029297794270109,4721738399.0059519058559622242077994334965206135873156344915791339500129846589327141575566638455366607515440690380062845084141262892432259865918527335898502893637399543356510983974755107569478327474188369521485182298411041202302103122759555334047042590095283751775814543582789323705979622541464823775214264371258808578764995006824382520033815667969927711623438905287829590953
3.111111111111111,-0.11111111111111116,5,2301913370.19018726983723142667218329345840485624647826170765855472637920361791291880275276117446893090814347730472822981438569036891206430973595307592976700414908881106028395896823736474308603523495576200992190522433827652904952687903066911633873400633707770418882952449339934289388234495964597425535803767239064029874259317714253106155653676104800851817855156732215176375158,2301913370.19018726983723142667218329345840485624649813122101255235006036410956665729954493442973359719152134363731951408770949947582900307620670042829482380411089941781159567097637689916226931081609529168585474183029048298328844686962670115166978754646946024060572685914005206155067116512257860128586523123665744394243309171614661277862800669077703990766365452283951600763808
3.111111111111111,-0.11111111111111116,6,2302442265.60661634084804215246685548622302202454399789586921839184752975543375134776553567380075036141106400098966717230269581208991584829752155121459912241761527369154962587821228994286373659228557439449192873214286631511209155999985825106078127716745887990337783569596357794457380362056148145414917622779583365331169147130208524779379996863000315246818748478533046629423463,2302442265.60661634084804215246685548622302202454401776499015485449438256340860600724378626118573153118336294270215406837659518760071551303440205784056489874391056339361109784994837360949456105319682680350067472828595433866930943586010644788708838736896666556980903543152024615566080007806788112866152051482526543280245492068731270781442541533480514447588518723636944468361447
3.111111111111111,-0.11111111111111116,7,2573000089.76875916867143587382601315229433345584854903201077221719655066750195155130983354397200706855280294077723519212861598505846189527744487618969732283062128483280593531210116240164759838796203631157526633794192987672980787487253534713861305716912584323376562628272403727903245381411083794030840801671670904230765863270439227468878078495921097986921179478271022776884264,2573000089.76875916867143587382601315229433345584856725402613519117905461184957709647162116717515520291785754306816531463793898237017268870988387402566441512146164127835589449171309697805151887864648205339780349791747195446668638117848430150939492409001790666871852322474656096836279983576694367054437963708739378962260744055203217143788793228295660398862250386208465442834354
3.111111111111111,-0.11111111111111116,8,3364563776.25253622336023416477871393760213254346928583632723334993259942286017643647287412882601950334340844494813106294047235816150056726744370603578475303625772507717177573938784743313385105205518659486267470363103339976473743612430661157416083309766842004157400442380767123197236732819976092455048615594569559960120119327123082438012776237034210065243673082395333821001821,3364563776.25253622336023416477871393760213254346929644656200768062200576519510929041321654394184228803444186167393930803419372449252575147054477587135763427321051406538797759959174944901951352815062377604001033733742750332192396326169616588725375498340120221158652748763502273215859948820132895848390869139850663878137704159485915676839307003495886765888609314263218627274193
3.111111111111111,-0.11111111111111116,9,3350591233.49351492248801971936272850335513203689099835751183144704871092962591439960476931305934421781900645512356745947042886333748523281488642583350787987388071249416003881035976772703695341761637723307591766141025913852344325502530013408637331349118936115982866463120376719032605454047170234438750886660566486346999102474700129537928517560336062297162426087291558631519811,3350591233.49351492248801971936272850335513203689100705055980350544428910431987882704871923265744052277834136591677677933606416098535010340656884213237919427281184701598845886288205015950217731888204529791354784330560653993373339925909242655636667127752310340434676390510929265414646382886468502914895564464619452044622391428844764326183286725594735392663533648424286743890099
3.111111111111111,-0.11111111111111116,10,3377375188.75992549924446390983941652920384360547990083673943619783217850882336373100218627370896285744503759857717294206741946385641310526489395381355210045014401540352649978417171455984299196836349155004929136978513448871437294270913447505824084487938452433503142618896515841514188798365089408520800007770474069973212355291298600349815254579892705533031100473535684241720224,3377375188.7599254992444639098394165292038436054799091563985592340139055093295417322936893448922026142150819545573233907648551340450978921415505649760354790898686163724096607675562714184267619451703151154181121330215964473482009315424462885628975679196159210847481412265968976142871286515363906180355815393213740916356755505510861211655334670155784132367925025160435792510281
3.111111111111111,-0.11111111111111116,11,3384749341.34422761347431823288953498912202760923770005135723250665205581199798885546195069451042832205487738735239172124269596981729033325762784109587086098852410045431690789124417535961028192008964921022956485589242234538493945498311803734579159215030035156631469492528739260706519695355832243881580195998473716733490464411860502636396224891682046692903977268712470516940605,3384749341.34422761347431823288953498912202760923770815736247780324026381188462226139950320019006880374541695410472355277190687658052583565714023296889819834121813389817959393662954781569983247703993058494349129478644838503686607766479995142430948008365419518596101864214906571810255241597074033577563081741724625210802334989875690650926010157567484640580400497319549981117308
