1.9444444444444444,1.0,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544382905055310024497172828107
1.9444444444444444,1.0,1,273854.32837989014039970115889314105868463238229470325172500593624286155510816087394982129373592608376404088345631061573140703816231669576052238514760294342892828999484490729801164094364590269377261474241420326980514719153505912208491659881640885766077182409102553000907493779
1.9444444444444444,1.0,2,34529.501348904362509474648989958648328623997284286148076180666394306321459523711907128805866194804722267350388231602535688349955751846565419633824375189869680571321460938935196586295448883396305361449354556961530015221464958594440369509755398122411367457849378054858127646398
1.9444444444444444,1.0,3,21959.899166083690435409772832579948245360809936378833117828808966515172794584842315076931110710184001541769368879236393006098865334614315557864661215574623884059937509000866032532752414271471240138826379251096417692259324866342181211092744691521468104650817571005348942928154
1.9444444444444444,1.0,4,2119.6724233749105457358437806075982098666260768915549980565211121605313692894728927879300572636849358803806495555756966709530941642920746191023308742271705814156036033559286564614477698413609120052247052641766173268032226049424444528905809601262926636155687788675348178657746
1.9444444444444444,1.0,5,418.33209290203606725636139789319493960707534482082918196458584050665658850594347898527990453029575230322908788591224827425975282273147030746298856746624074239726036075006543584900582542133756968018106680507739930164203955389782398681440853181431076888089213151637054550402763
1.9444444444444444,1.0,6,12.981120389046425570168897568807097865720295027734455904330877556238723226936584883341735399854455530140085567129247798059594716831239690434068925747575460088883934413227806351173405387594382314987408840875671391456182719614691446293634440129718598065457562556002913310165716
1.9444444444444444,1.0,7,0.0090730186089924648658711216552445240775203320484205574152761076260250360326203462345613395458846380149675113221323876966670203033006723375457803188542127126928296358640870723625554376569709177461988136987343254177190740251744596497968110216149551382165504074500263591893581715
1.9444444444444444,1.0,8,0.0000000023584800815385374120260693722396952535974463359634934866314768765918477123646747662540758494486885801684974013937155260208117985032188409938943877363445075753524681314500060501719737573474289640921319432873376666544895120656100693858227812439340941233192239783306104631714215
1.9444444444444444,1.0,9,0.00000000000000000000007979701800919382675983351752562515927725619928186996965556955714423225211194571541621023435820932959539731222291626569496145033958949492042181650071272585083757019809904020664127255607593047145272262514720874921123233562831852361536441924591112378636799403078524982538461432
1.9444444444444444,1.0,0,0.00000000000000000000007979701800919382675983351752562515927725619928186996965556955714423225211194571541621023435820932959539731222291626569496145033958949492042181650071272585083757019809904020664127255607593047145272262514720874921123233562831852361536441924591112378636799403078524982538461432
1.9444444444444444,1.0,0,0.00000000000000000000007979701800919382675983351752562515927725619928186996965556955714423225211194571541621023435820932959539731222291626569496145033958949492042181650071272585083757019809904020664127255607593047145272262514720874921123233562831852361536441924591112378636799403078524982538461432
