-0.04999999999999982,-0.5999999999999999,0,16012673681201519.8151240747663854848658633474837378186767957912657646926169471454028713221456287355792619350035973985461479495768553613098962416910205412281412278346364918355468100431892276893042595092017898411481439441655256
-0.04999999999999982,-0.5999999999999999,1,982135451350869.637261870144998536665903553288743260631157745688352763756056811067372772516344545796378400726186374560771497287059322131033499262121139777937565445607141278182951983612507236035317204530069051996532666925689584
-0.04999999999999982,-0.5999999999999999,2,57074131999533.6814523756441136854461715972960431511753452100676464734836434052250956612266472021967030070696029318685234691721326469621314236266253945152986614868636027798103414805373804763945251499621730235091261615403832948
-0.04999999999999982,-0.5999999999999999,3,2766918336508.09894602125880279456875234038667670265772396644041156517365314495743430545467930181596143794491746071617242090941302266525258405486400566379218067344153653573850052213937689685732956804848508943254102715796023961
-0.04999999999999982,-0.5999999999999999,4,97128708969.294237250409788785630283583207569896342195416356018539912200799924759278220577155614629899682125015638345491588265987167084529114016052027515764446980437263298936133332676183567937001075087188876148277035869427893
-0.04999999999999982,-0.5999999999999999,5,4268981614.51738106238290998497380843191287131125377927516801776760621290295702341886379507744838432165298198821883934828009876052355182130154565416460397962882607297000514964332301846106456619783959313463994571041749077267777
-0.04999999999999982,-0.5999999999999999,6,261356399.79036853363539521498360742926090727927277453910486887658169602766343871679558016239719119010382436835187350318268933443725946983209457396776927206098222612714137975712918633847313905871231250771328323683079444424074
-0.04999999999999982,-0.5999999999999999,7,16334446.5934893494254031120542683347492793472863386404158164236139287743598394882365405713294829027160697029774142487520479895200607344345501274094393081120334420434118330786131969097024319866967164236723656491977266117995514
-0.04999999999999982,-0.5999999999999999,8,1020902.91181433391090427064797859808852490221597578310459457053015949204685389501615595777335048800671658467594761105804707279658885247935417197623192217477601369640708422217482089360113889737507740350671041430159377103626375
-0.04999999999999982,-0.5999999999999999,9,63806.431986227609666023449194251968605056425981509044100986520222599047097070826786806640094995451843354801374376641575080889738093133088787705377235906110171554732050064583899508005476694006044536159103374997649623518761116
-0.04999999999999982,-0.5999999999999999,10,3987.9019991059464401387680646540471783218525338159310681839870994868161838388182601248421798802462690488719269536084233613264394408686136897683732568478560999901424625264684354940804579568614127115907402735439100789402752602
-0.04999999999999982,-0.5999999999999999,11,249.243874943504123481889167766611022272780242652510248220907105247876224185564208446863860961433772496679736494330632095593386765047752923106954218652469467706966128775870045273056928484802029921012690253728144459309474795569
-0.04999999999999982,-0.5999999999999999,12,15.5777421839348593715942853574638380943402134047071565160249968686959431906517271629087535177353702967027042820305505931663749419361384619433229462480754953549682145864544119182669240621493672208117743312362295098861018393017
-0.04999999999999982,-0.5999999999999999,13,0.973608886489270192020293944288174372880174818091897938543750884410852336134580069629860155476079166856536501055612083530391525325897882790455950313221843760308956843452619330952380290607736814736433633344785496054443548051394
-0.04999999999999982,-0.5999999999999999,14,0.0608505554039441099426526020631282980582522370862994442032676337395666616014276950366010081737756375030997486780187362882099596968352608457816434233919813127485262480687703727999198534698928295258904337172852732439754140827308
-0.04999999999999982,-0.5999999999999999,15,0.00380315971233814624265222575692473464896586640841342781009762760901494661091867807791019742294716134830470025275403935621853427606039994278295960583599749276995488275223745699864994016804438308205470602783235317740939318702328
-0.04999999999999982,-0.5999999999999999,16,0.000237697481919051149738969191533727303654357830285607195169350119133709335709055791129912591900594110353734749627225678466383111827074153074330079226313657820486117380643763771057536161280997499216334336303747710198104831849326
-0.04999999999999982,-0.5999999999999999,17,0.0000148560925944200613350692043556423844583802487615834472923989053775213706995745425920891505297791090359277930731947310288133443983357334734131410107684186133268775106585213007319690899391249816247107545409865950477702498804466
-0.04999999999999982,-0.5999999999999999,18,0.000000928505780771096734148259020875771729654029131587755862402838327820115462350587097426225222240070320060427852833189590901233455788003255165976923760548192853947290013848207956496424991961580864063755876687050784328033319958235
-0.04999999999999982,-0.5999999999999999,19,0.0000000580316097031543285409359435298417894758851696819601240425533267858168252468978611618564730974553060966230750282615022925805304099164646528184876175806666482271952179930337585154915640306565777427077870786749580745348765040704
-0.04999999999999982,-0.5999999999999999,20,0.00000000362697520768737176563599455310489047704984221573769158105817455179547542315007052655017806396455177994752444967710942293186485988427562346020239215425569794598902715801502114704624926351773432012094188269017580703075903941648
-0.04999999999999982,-0.5999999999999999,21,0.000000000226685850790547440499385782191878473354304445274403242545696126193404174087426326321167562127578268991195484736335398958173954487641479961868455819852517055905676899433412646113151273390384000838812620192758837455619130245423
-0.04999999999999982,-0.5999999999999999,22,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802613265783952
-0.04999999999999982,-0.5999999999999999,0,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802613265783952
-0.04999999999999982,-0.5999999999999999,0,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802613265783952
