-0.5555555555555556,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.5555555555555556,2.0,1,1736384844901.372569858628194827855446604525932611642807564398896791527084650517634188386287510363611013796187721358977391209302355873222251496264428570665116492030291451046859587163702590229846066179469160867218113799818503208408627805233051914486541357096650070784383169722204123349393478316193526414533168835636279283890478309474970079249116581565160188312454290373857750587948553392432311979341869910413744945821510670937
-0.5555555555555556,2.0,2,434096211225.34314246465704877394412422883700697492313445911277709231279771096456380623012290201742022209381911184721152540187306243113100623818983787710493131837197402482047888687085294029011494119688515105368117625472821274630194045529300289188915111211102846803413454285909145209805991388184385337493210396152386415807081299640823207953957621944458340674921453470118202056749658841799314942744600179763306634952746396326403
-0.5555555555555556,2.0,3,108524052806.33578561616426218383537847750356329503181466290441899635829964478311517284832022696169683043232312499333079530874137063503568367705590613173886169207918071897280764086507693731359019467182217586990475807003254962043511012289541680809949747272616657084353147528250785154540016235018455996253380217994038989681177396578697280138193355231769617150283175168978247852117652720058466765870341238222323029587209373859749
-0.5555555555555556,2.0,4,27131013201.583946404041065536308192039670681444393302977292732666035830076489021700225084302630365847744992979372795964713464022562439789057143386532096749315056370288551691743382345519410261116299269231359612483714867991617123965737247087954032993515751688113438090122416312297599503501326809358509172274228403897319405748947138800681741365251019212231964146883685824973490501120887962392055984720304675379252075675158095303
-0.5555555555555556,2.0,5,6782753300.3959866010102663744263954302124609817336750646906979005307456056400280056137309421724017475865228883800883705065356941153089255074009083102406646145967126786586648969303829846058860191499323959586393622602349918109422204623673355652080338288861495027063311140501177329241161143834320938129206632032636373843567653832225751026604199752543440079601039362562788156973884366225674222831431221090410398297791356287030509
-0.5555555555555556,2.0,6,1695688325.0989966502525665839559462778479058660687681277336800038440562968032603338392497066053017427058972801509116666218462878778787701171407023999520687393348336116257353246542616485846520493748420837802284053748550650645014467619435647198051593127324490225234565699036872862063809674263538985417278099761650973161521574891683504402735306604718367740364581924802024157485742344352679193803849376012659103904843451228993718
-0.5555555555555556,2.0,7,423922081.2747491625631416363383339897567670871525415582683887084307018433447562514044525606480216469515724408490849135994401071666299916326875140138744280621062945924620704437434062260425766411597147479802890491230243642416335614086703070021997525829273673746791634361187254456250391016084588802526539525133563647212856055037609697138933589244250495811511436820736789510501733436919321327820656741989768482816529362983457143
-0.5555555555555556,2.0,8,105980520.31868729064078539943393091773398239242348557499791859961063472498284406178755640171329764585666806901599176999771400203950809858223674004895779583121550312534303794583294965282703511562733897524805680607083899584715252387092451672039572404395741000205735636146877642112927293506069566867188375018027829910322205287664844398522085397751081319811962848374074179488986057618881195313751424273157383425189109252383864234
-0.5555555555555556,2.0,9,26495130.079671822660196340207830149728286218741224215563711932538703925402621161537659780831164460964948094714985164502334289624087224879335165911944469078762382500150941614977916872311736873449923301409384657618666804153778198535081096301384869440286647485207274074713744299160069696974272986497294779684293858742651380976517136598000293409409697609970728390835143062363259517710483598447776041690473371133754101548744593023
