0.7777777777777778,0.11111111111111116,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831650320941646328784432597
0.7777777777777778,0.11111111111111116,1,5658485.8245276417328377946804468022818298607141305886748669918598820513811762221119645456928151346663421023035191935114097389737284062541335601519708438772186110935014050244715687656890450768268216480966083390620534769947385112182164076786491538850084820355569687974695624158
0.7777777777777778,0.11111111111111116,2,12539.863729078378510739045301766090632482301780956948804169047521617486142299363160447319014075449817263332797272913149807134186958353307795615912268769864997530080708629845024880455732632491828600385720859482864605799373640731353187154614650991065797577116194632092454388131
0.7777777777777778,0.11111111111111116,3,7586.9844410282215586518972974658958754611581420730792254742143136508414805895916476172577990207996970627533304270411106805923548118421151991293351282064704225277772571983156605856721649563314160081211306084564651433563954564473569732364721788423508888392265708853855400734585
0.7777777777777778,0.11111111111111116,4,7572.1733329784420326563843334194921661229369184721782637703209236657761789145617507099259988100295402118338234699181320416686326443529019187340481508133552382245326885674063514235205429244812950998490795481046683052345394481762220959372560619729213569370178071479322223886197
0.7777777777777778,0.11111111111111116,0,342.68387218437878208739811865019600898372903819476295861525427887647170627252489032604402781289529874716654911179169176705105049874586670714957626861629148729115289812908342121415529909527190890428929994009963138601068950469734113392901866015304942341996210678650863600801739
0.7777777777777778,0.11111111111111116,1,342.68387218437878208739811865019600898372903819476295861525427887647170627252489032604402781289529874716654911179169176705105049874586670714957626861629148729115289812908342121415529909527190890428929994009963138601068950469734113392901866015304942341996210678650863600801739
0.7777777777777778,0.11111111111111116,0,33398.029178390178382780483514187131979534408830131888969818743467438907695258444933053617705340832531156045072172621505466425075193784512299479576009826425787541359512713693466346615809191754205025158547506693174199819875513574219763253813734314080849724940971272703786924127
0.7777777777777778,0.11111111111111116,1,6831.60888067157414481396847279922081296285394728383704747605758903060147731809614055446163301366826061614923034341551602242653324050963136619955608935974154334472805677176209849098323397145891682933848716167564202859374580786797227488422694753539131845640146722858262636224
0.7777777777777778,0.11111111111111116,2,566.95430547015816590912480318087866297794567001553356963293075478636968431016769968464368471285980492427946702612724828454815164249453881747520540875990234807530858909250087554794781358959673999321419330105424395123958384450563721352504146123109395911487067772567244238428073
0.7777777777777778,0.11111111111111116,3,63.733779100057885241905862692746534019096320363406677039823206536514274328411581220529984591803057680596555922429270868272628262886935736172435448353778054251229723219711701757420898266229658135003026175744783625416102168012895267393657703530708700720807653808543121325629017
0.7777777777777778,0.11111111111111116,4,63.733779100057885241905862692746534019096320363406677039823206536514274328411581220529984591803057680596555922429270868272628262886935736172435448353778054251229723219711701757420898266229658135003026175744783625416102168012895267393657703530708700720807653808543121325629017
