3.5,-0.11111111111111116,1,589048946633.0033224927418152599034954807122448370968834625918629719504620708919983098996914556995603430766201770521447613018478918304568514745971710272949984633678558189748587276307156390813904643708835900927152415346656944178912609097748961753584216043270774866679288884020555168802776796542066545132753712458025152561598384941670318147927072788719876462843946865987013409516761330674157205216127489413646075653719134185691154185877826378915927641170882023435446801003250494,589048946633.0033224927418152599034954807122448370977807865362110762681768069098678450876690002224062898512200370332419259084839150392969413325262851350857572794554894676089659064634874247928959376551767948962145122634558704165854031141337848827185735216327681427397149536902533127259206528888567097130125492833397777567419746609531179448778179257398941320593901069067975648950113553917314175586852334929087909166754028905274226149679700741002439693958218823222368687904713274
3.5,-0.11111111111111116,2,1054375352545420.906488193567691838349685184515327003034418550356365917588914696231978523796574303428578272505713620848768000894123875520129228320749539361748817133554166524555272478279042540672492697877289714534849381583839894829819704241235982948316706418199651388089793158460654552597353216550392226524144309178516660874003664373927695851769387736502900922519740635831782775735580407744413459669320578482221599546469350798447723652818537502582803564398990599689207978324313,1054375352545420.906488193567691838349685184515327003034494440950484731518965783639324074676139666131576804626153064169512385794967280288468797243683553097884600817861745328510553827704560121745527920231571804655779025274881219027393797548168344583668563137985442309952620479871944158608099619504434997996453393544527886916876212441796572375219590209202484319189282175749719344272821406195737799275061169086641111629139983332941531202400026803542066970627109616152046326089204
3.5,-0.11111111111111116,3,4538124023936.827942406965879022816565413697838948955934575064775455410527496649468213221502383288306428899706834669728949161661420779277317612240096356834734489464976095008623684026989780306678767004277176274641179098376764060706379373100956651645638379709825298599660594771791495847230569049413454861865386743367254335775498361187035250651579175318616021880180228805701435524089847762306935268757364554518249594638069255331883400914499650376689433679726222133698381126038442,4538124023936.827942406965879022816565413697838948955968823967444279684086694734124755026003984936117973723989213086676349304195815801731212781575256516030008066049973704062554399389088743526290518791591747028126763376780460263331509288816522125197277551340785899457144692434914351250764842526257717179904004521389764555350491944891721290749512657595581168322738434688837269447173590451153173101747723862678584254222000897691153147114006266303216579956967690203376443929163941
3.5,-0.11111111111111116,4,1068680755612.140731535522879993971016436022424355794856833818543418315433958144229995919305320833047017478143818599624056867508177556454987202765366388681402444825210588384941717898606399998483179812701611176723011409630838763396586488239779006331385632608919682072709688607134525648667417548788502954003692741007007464717866384623161964124918338989364546390010591649327452007306488387568072384325483044088389668502694039075125307617339311937378208526591993685469032124529011,1068680755612.14073153552287999397101643602242435579487172404882871418854385774683876348841852651738527175165317900139323128449169412479524209396504033215756009030017236244374252299009613281879419720359838169592922462063003682298935044174491091421460187229021472868411185354482424833779311112141287106650035725838928177257708887895094164235222870764305951022570580709555180838309978303988545699296771172634478482232700592419367608435931400759177068494811744110014631445867847
3.5,-0.11111111111111116,5,262390342688.0956797450771758987693066356247388178285778644187884263849260402874369160700869489595214704498485465203567733051709788899833895525111194332004707754105647242296051048577361238839395882235690099566600021166734505790638658796674982543549740891351860099751948299476061181358647048491955984016739793478702736509357669311624173162500091188647748159958064129411598964915139511116283158760301300067917683976886185272832216527477282711967365650636119207849848611255252149,262390342688.0956797450771758987693066356247388178285876054813735930113514304230278258550161422192667598492872322342018293575039127673631653135395522379677740877682486094543957619689900466085989370594793842288268457818031083855639482863337254912620133692769565928598960198969791458115191736545248594380051985648769203247510846115517752220125420000302385726021804020090927072017807919508912998221130482699853912164714575762423655011666374481309854764920542352908448345612872761
3.5,-0.11111111111111116,6,65867933826.99970602491486496509249945319180579119945486517622499711610439725242989366193158898794443677711886872288116928771910625550702066446063990191370462901496349540135352130494302911880609269589567332014725698147929064036598668256471474247347812215840822336188878434071885430408378095740080331508559048548339706254251806720775678450578148182489690779337577605024670010731140342901445788134215157570647307951500543590085905007856818481957423384328352940154714093674203916,65867933826.99970602491486496509249945319180579119946332620410442093023415160303431826443375249021027393186351100426500091137690586848236961496735228244681448770483899797485278498848258614047702497057266698117154973968494722626599334685560863065311355493929597022501798321376738633881347655347719630347429970584196745275129962446540583030831570785605878062008904087787959855265987303896934719067315915594201088688100509349773558906233594020160100489085559243498273130629162225
3.5,-0.11111111111111116,7,17068295367.37642247527569327935942137459158413994307017864896926978798020619510235269819490755138808253270588554726303851370239230765412129422504412791720280299610848025399387922532430575501050326140289589495774220517385318253603857309013601537215171330240304091977059188137483462883010284003966462655478474419934345763937266690420427942077283442364929272386630337992302953846733505822575071022310717059667521008864857483212476222451001395899411035220847758427363263475943561,17068295367.37642247527569327935942137459158413994307832007858728938279111393652115359931858205958791656745290491776898549790640250085864226013180487334656402672833831903015494004888457910550369855261259772915612668078485395506899753964851545171552027810027411731633735433618783247093437899825312597649651436587014911479956313442461948913276614001508395833682864508999808427738075411342612024541029565428921416412653002534923498571269716045371010666975271723531073444905440583
3.5,-0.11111111111111116,8,4888670202.914829524819005846665466804282334363830450579940552253931158575545003343534874851507489882661278279628837121970586419062490792659794306499511767570534357034807805956359812048519806532184093691456177133615174844257310204291994594371151202971931632198156091552012447695260984484564227224793983328218636230895657248729297407225863440028568444377654050976947858427588726022393023883113709356999360871327281461072923538513229956724154563433575767489719139368005368411089,4888670202.914829524819005846665466804282334363830458641503477276390014818225668512513065597356197400160679416909781125197359318341054976861498264219020725897896227118420782355836057501669809081470828490183903390383016312404841972445012624245974209980528557962188361395961096751743847050809699174995561624867407076829263115153586235950091500159829897556578988023879585185882088649630773861842451321425004525511987241006349342073629957727645579011761191176210827303204813528335
3.5,-0.11111111111111116,9,1845020358.169768277837189460633161763788595436676927008050166604762864981215121027176635818936646568109300463743150854260132924373205243001862410890993222858210139778269861054674361844444100256230344979627160956794403724815193423112006933726641099581387299053359281387612505107033879444166593541316594603155805777770120660295316143405616542314927035795745741260201081301384446424060422893169416530045280309011866780552261656392374927235883566571493144183943655506488865962186,1845020358.169768277837189460633161763788595436676935049676134478659997551152561597967105380157584176018033469547878089028003470232573522685239058383154491621225422804799330982619995252293013548865018644126174951338200086107024171757946893717046868364426822348645147034067367249763729949188015490522987397128382917663080833482972103694297719470777231178456235028240768225916348741533163694411196561565090260281758062958087351204257134157424073728332844329560299619058701707028
3.5,-0.11111111111111116,10,1084185686.027277763483982603212653642092256708611342096893941859168979339284432311200659872884171392769928682601576168729088432803494724656119277784199814136337488771942501775810675001424246394818218604580895864889477756677368004998802932785553451986380603656184993061541025030200300397895108738699923403675921609299506775533429410658423994847325958797767361366632299046632549039259464125566776376546140149820590298298470203793581125733340818473294161319900243198932464871267,1084185686.027277763483982603212653642092256708611350133626450096232170083323171594239754336036411965961877740111928637135958957324627310596052654914661503968908974654120033808690370275877666614729956382458344173984084687984380791644751696834903036392877878454102032175876269688425689201982909870823201041336766713717085799628853773304164042541929785958040174804280795124746190355406955380051715540180197730650405638543312070190077450481619195074374335341627481878807459855295
