-0.5555555555555556,2.0,0,10979620545089846303.581727954828382212973807323490577711121185210078512569075408086079407344861678225570947770182925224362079226074523688085150407759828385575354933646217052639003009936271540373617606198063689098361723765890092996226192366180219900254350414779990393734505717576111753603689120050854707083318706252183059468581546527793995070077392768417332568967475196534084872720737737091615251313890525216596925044669440284
-0.5555555555555556,2.0,1,686162221274282815.60995281828347771409727026576024564343724263947677504354931084087433937947846352303829800278490305910616674926755691170223235510939646188956865766494761602296817961366248391039582157518792616332632402397724532924918046133936229666796794370192183780952940650564824404754076193605818345372666563347630273706211519811902058699615437415189267139883221221525522141730861083341651449047195116728581481745533395359
-0.5555555555555556,2.0,2,42884343948709051.66904972683520754671151593729753567663683299603313169080908636319188222837200574316210105365803168124102414885146599482997479224716248886889354210580183930967941241465674933098496615278445304183103482940278387289891208083860339794379176864270798751435907102597167700728271600646563200302350246492567940450601408590350312799940798262267127503672724625931261290274991172506846590730329625882251353971719032147
-0.5555555555555556,2.0,3,2680259627227240.9206925400233154204252332567574579470787893975366327912295772208113229205883045396780620844954734272222397344407751724257074317645358692384432494270919331996437297290642706874674912638492689827957446461172769757870371562607259422042347320054136043402621307099521533805158562713034493794130046395150877384769418754210498041593149208663593326703442389721378410746209407672912304120065208377722199328106839750893
-0.5555555555555556,2.0,4,167516042834456.60968991511827448887668582824754789925216998957048688665313551245360934833151793258739455532618932381658796315949740523939226781149915173656505501230686626616506457906609455745843612252253988127622586913677346102579842386922048942424810432343574553923828868113844464830023548874779049738861479322655193406542034892580954475055639186659328547751285186152998822110625708128715023231782746815293457594894547174664
-0.5555555555555556,2.0,5,10469749710361.785462987751722994843972056241752476460148967771273854109347526319774305527626687251387225909104263569291944206310706593842038572195567952762806524908371955250629214322085941788675425569772920778251900464490695593451317034464228633246847120637610871291338059553380473647885289850247544248163626727233059293481296898850375068379169846609028733453143573085683042953793448130646151225485606575951844985750750546637
-0.5555555555555556,2.0,6,654359285172.14385524784467743180449622419372909654542411335095006299013053264993911062812938702664113862406351682746137542260948991716550111949932709823691563105055079209880901191666332760913344547082523160718839840735763511134059119330319186111817037813100051562290804197853479100004354964005106966847036565621561666215955899813935339333954982330710511118817795438257572296085628087235392416391536093801464526066552682990759
-0.5555555555555556,2.0,7,40897447855.340145962045180694706589620357802110417163937448208547363553214852299516920506500409597556706595774036112459067113040328863908963120637874799927718846136532644738710643477527603381036549802940384677127913021362825173452499942284993561406425623004068400504113310106335852658590383244834123062627854634643260412661927893242510319684631156523789204406489762167959028732671308361669389078996351884151298214982772819318
-0.5555555555555556,2.0,8,2556088790.9783209228232965773595989152130655789131579633898809366306258362781647743270422280742982300249779480002124253792847847533996610273827278258707613727221595754041146448248782864959105793542317426264305739413487557540811505082894871008324876179057637622592512335687868366892881471995356179440862614959280621778931136985506267974404459032486231588089017111962853586943398842108829712557219544942694869115232094312282258
-0.5555555555555556,2.0,9,159755130.61595442832331182675792712191015512642116950408876265581254575423109392117057148549419719114348686111789044337261513109505401769773747918894175598543480640186153370244238514223843433992764949141863381370726366852067868324014334797429930858306624040707566572604750200181238342634366889631677210939608787551903265948208824420510201571988296809728918468242818993446102330915368977377165833362783753555483908499043160692
