1.9444444444444444,0.7777777777777777,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875145157348177276783610248025
1.9444444444444444,0.7777777777777777,1,273861.3071161112166843158603682390279731549550899956615588365345626895860631486041675056978512151108164151517125989663200140372906060978792149199479973558204844680398630409699291170011686731225724582860662268772015968943741996628652628483243887895036340787598249227640511164391445966033468380822470391966442080922944955011087
1.9444444444444444,0.7777777777777777,2,34529.86930455526177735251470844137373474637077933838714677677104262977881828947762973968539732780873263432488406473135775388772005740238787986823748263759358902953849607893912049880928810616906395879712574379399713226756525087457825989525897151236696675481906148959879946641732475135201253024989251796579029235188533520237582
1.9444444444444444,0.7777777777777777,3,21960.33441436168327657514128291830591174868241479424984544336995329077453124499049922010792428080414085243906397908226882018111247876927696100983879933848581155878758639092212136812139457589535962349742882268000324477674128615609481649745975147576271333072999015910022283002253167957632622531501891891132157528920674869985902
1.9444444444444444,0.7777777777777777,4,2119.77740974660158927179133595254908152503043397843581159360061012026571365225186388692337002277883954698561444869322879158301002807429694892217455632368657000904669823862901847270575014295793179157382962768107428250259255978159625415999451663965842020217478840414162664677664447110560160771346427954859856096218175653196805
1.9444444444444444,0.7777777777777777,5,418.3502804787838536703990990531985742164902741794621137619617447311696504424899535943559380990746709899916584989068621929612559322874935375199478200546738309574352267340258407354329338233620698689527935524740281100629950501008832675673733069897283927218208082114256340588569369596526142971911018164997322410435504497902007643
1.9444444444444444,0.7777777777777777,6,12.98179695488680083823766284048786605036217833625110159607270205574561891620133767973661919026917717069463758872088400060502453838333796461446258811480052895573487548049976845441353416175180722274300528848401462434682897006360882230583198844369464817284525260387911098543798955421612602607757574173863999494370241533158595256
1.9444444444444444,0.7777777777777777,7,0.009073532495788895638444356676425490067090081646104242026815975379527750050895955662360246326585739257917453329064383026540552222822948019828535047780383560328717883378853180114993417245328374287610818283483458999228499752303415698790198955524847398261651914390874674247537731205376710859285893755957070015840449363528234114616
1.9444444444444444,0.7777777777777777,8,0.000000002358619551223478997886894674895230655427709083158631472344231888759101027182438950790117601434540930176821695108866811895068282819146899172827647202939561355861875943955762836515835449175255337802820518805088633574821038200648698671181193979228223466851225627615639451088056445710896211785859768883561676321734378882006266019
1.9444444444444444,0.7777777777777777,9,0.00000000000000000000007980183644673548818746656703106667361716804531640458524497968488747781326618029593325205247409966632682666219341603910160044528197560061817880965254349868607472694138766715856696518855717169326853950648131813012510624797111362357540691169920318644318726637027213174799434822043860096009302463128936909430457823146746229530787
1.9444444444444444,0.7777777777777777,0,0.00000000000000000000007980183644673548818746656703106667361716804531640458524497968488747781326618029593325205247409966632682666219341603910160044528197560061817880965254349868607472694138766715856696518855717169326853950648131813012510624797111362357540691169920318644318726637027213174799434822043860096009302463128936909430457823146746229530787
1.9444444444444444,0.7777777777777777,0,0.00000000000000000000007980183644673548818746656703106667361716804531640458524497968488747781326618029593325205247409966632682666219341603910160044528197560061817880965254349868607472694138766715856696518855717169326853950648131813012510624797111362357540691169920318644318726637027213174799434822043860096009302463128936909430457823146746229530787
