3.5,-0.5555555555555556,0,234702.0391330568057705634435668509072122329394824046682324771032206133819797957103645812350959414670382017164233980233307433736607737014810875901232966762221894874829729063133303272609835609744498033300696925756174752984011784060551926068507713764166743970868958298001143340676977856845066680794902425676941013478378339897166
3.5,-0.5555555555555556,1,15983.01227165070978791244301242867075682467898027844557808069526179183049416711495085132755895479969244969240377479861552891773895171719377434036694655883060303221171469604012129881981091731983373703181546351215032026109650749771777601833120126195201077731158490008066590496962971526310379231242766111040156805709762688154864
3.5,-0.5555555555555556,2,15981.75725511960083946943853196925981974500559254669731722322446832020363400294077418582084614859469285601299952604470906494396582542138934132789832773743919823952946610576394736925292926367089026867691206660034953935736118256789622006973442811219727638261268050101415941720245853598728539051730395082022320772369416043639146
3.5,-0.5555555555555556,3,15142.83061823016394862787275743080990578674901768540446386350618868716581279255255870090460603689721386799356801233072649091617639540358067954269755607073286894701821062428954421786859705295444269315767766138219670960314915294416277017110140761759889142485701941867311873781496602688405534877182197396465423006381037903354753
3.5,-0.5555555555555556,4,94.36074518529495201375774966521065316081465517587277004507641059670493866068866233883914747656835205313732768065455152279641318135252855905959610056410938752144726840076216380930725044148186001054249127315850838744988311850588062778027223015379144281742705761106233457996813920300374583859088115688138203453281343839770625444
3.5,-0.5555555555555556,5,0.01428216309670152045673772162880718706749003099026873683677521449250449075680543726407213064482578366386679475024329345822564710385636399317284283264071238220279673392314530757960475211612345511842196917873275740021268361910706409057024303355970597066613594509229115770043428261469289609826624512490818390130402001910057984684
3.5,-0.5555555555555556,6,0.00001640131252829901118578191278580620841212150628101059533706680505638681980414445636427544257807976408725549921627814984633437319750789161469936248422288898633873645113946760539627712174116617454053340326795354192443643344262821440162316835645278069406433543295081641107033287481414443743652514846629742981762610194276120498429
3.5,-0.5555555555555556,7,0.0000000007477964660148658320507565798584473086503761457316715001559198929800073683456782989612906978945600224235177639778019367123909388831720282407862349811131408490373327969802719793381712074540937577238123897421619085864705883548571194600477827943830989428105081872666353757605739995857258648811608428897659471466093956638410778122
3.5,-0.5555555555555556,8,0.0000000000001146548211802124957992218659525759398937302022617006525435448299576635102605950812557326359131950422051089507232853737572541852886824668234675468496403991762765939756478440030432295969155640870567675911369871296506632255238497531040063889767627149760850026834132137604300319913935442152343989274214789087477208830784210671934
3.5,-0.5555555555555556,0,0.0000000000001146548211802124957992218659525759398937302022617006525435448299576635102605950812557326359131950422051089507232853737572541852886824668234675468496403991762765939756478440030432295969155640870567675911369871296506632255238497531040063889767627149760850026834132137604300319913935442152343989274214789087477208830784210671934
3.5,-0.5555555555555556,0,0.0000000000001146548211802124957992218659525759398937302022617006525435448299576635102605950812557326359131950422051089507232853737572541852886824668234675468496403991762765939756478440030432295969155640870567675911369871296506632255238497531040063889767627149760850026834132137604300319913935442152343989274214789087477208830784210671934
