-0.5555555555555556,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,4.0,1,1736384844901.379382235020643938664483422518341284599173752110481246312933710220273484289856359303425527252162602849382683677573157979046233809231555572650639449650015265041847032145769061640520224314880261304241924276430634106823440418935378684268980302871869447040227954131647313541819268845577232830437121149964813554252617206926567322422854704024294711719861273820253645468119541587978741225000520592033948427592388565054907556577556620419170617289081159558114823742495202695460772869359585502205557684093460933708971158
-0.5555555555555556,4.0,2,434096211225.344845558818400118170907024466543239627877390418399437927653007775357984433616589358909391519137445188994211071458394513870652546357029576739356910816646785886024559208308572777527556340635355670414339308234674066676598576898458967093375865556845781845922431050225298069989957843957466530317339984976212611741038175989224371141456875383028662607318195520107991524664265000669369800931678536211689930111512598969515791152720737771155074085502757491912320943021556626676741291746350200392921399635583797001942877286
-0.5555555555555556,4.0,3,254757311.257634744930224644534672015117939238578062116550285996252213137468770464896037872607248806513933213210886022611449798472087064656393374683590503628549173900302230237233994552707496122275071570804907870027282315797817062943759822867437100666484907307963050978847582537369353557493878693760414708303711838888275416532812173646621660263048819670164253935070520966659977398063240969757757537072714540527966231926759144371495950674591295753976767384410479273334600680432858409763572288281930667831118678579128344354107936
-0.5555555555555556,4.0,4,93236125.7784019972386452725545036315677334158682969911393666423207359485168943329312288693008944606243348461117509855610148464536809416761900030493751662299032522985404114898657310615561498296082453760100365262055019532119568062694843736278758992621985061623080703864382893768878575275383409370403097155382369896553162875876830425745383176535102413775663879096919517399640324738670983582517127794134272597070041035673004350364020502597403599979208942592273130248412420752338410703464378340811583044635547576221547320525911352
-0.5555555555555556,4.0,5,34098517.9287171115532451203220737169906282865571786416107831530480700364313466899745688650525159657467681746746618560687640774487975628924868098150271009662762250616349937730896867333290836384735746916446681458300016415701746128193136540738884018208866531210732585068688950227189866990947175201454544801988226157152406808497262811182144404196206330512488248224136809454808463900977421277591646839138562902412860095467587952560276267459343479907205094358103477012461470942605115552817258411980201255105233694295554189727450133
-0.5555555555555556,4.0,6,12459989.4836170841080946708409230619002176053413085321802702733689303380036186110220971461004142972870442563873897727766093149379113853292136702592016096939788780969418655964871633393620765343072977189218672091235705027617214936320840452394307839751568613653054870351649158700864074065289532715261052768735692044216046596915535110071810541848032941685225089735360414749287274909929653567617307345365067819725572854841141062241438194881827945329163676696143432446753532296772025725723371347765113824323306246645860223944166222
-0.5555555555555556,4.0,7,4548315.06977665334183366701032155016722201621618643904994512626597599640394171185222485872338387845482436908238130676067252502977640699665258358875369014982563577523401775812254129376265629196574766276842316577817541960319603027094487428769392776674468961497545766061724347383893672558268358832466000042252635924035306218060877327297047517101391644158850504030081886712668177595868690980340934302778197054773138350103431756062165660863156881456565658261251048060297642549169502052720729846291668613867298081898560518088558512
-0.5555555555555556,4.0,8,1658175.44647465666359053342427659649444871639098313902071418225831777385721091122934923310740234945285868652299682436697062647793939115350802540701007830496787396013534036145094173997005516227813297730223510149905592281747723415062728283502685683222253672124210298163408050518494070508994531548313725328257192080450039642907920260245181276119336897977842142069323076104798025129129712841486254173309962454936480494004104048778382058693214808343660700114359743885164355660068968859939894561563097473948037764191522895201703561
-0.5555555555555556,4.0,9,603561.923795849662320958999050438954814340648477965271208105974260787224902817196028406067347455290538934476432551127726944739943437580088486308437314252766286671125199049402033685291685230393376106544964596606186083465078226608218476629766621582822602689579248714657144149274601030519323599479103714087433618055221844858252825632771171766957697766863883894902082963327478358709169765489418272074459724979028545677806529096414170243015349212565809269240381907293191755889719820669000247470631239411565381907068077249926958422
