3.111111111111111,-0.7777777777777778,1,575793456337.53263257859810917650257045678979343703136569368160521886907576690409398450775660373203531459002161640206479588956803186536847364007121250619854242956300999040262915029499727683670147740434101146079707151403686831751468790743884368056302247849836145827440879051562,575793456337.53263257859810917650257045678979343703225054435264892027893063370263805744838587653578389870348513039370797414568875670946616886360990669312899952352771413032344864341016696969437389035763801163571397723059888789006478565239730881917728978818428394361492865063381
3.111111111111111,-0.7777777777777778,2,74766578.295276754696585015950305955648516313482470877709506947376871072493567658561119497404686649158666389194834427265336650137956560608761458293730920066515629557813909414337731356016595968660957032794967912621581649452214869796294767989532625182424696019307859738868080631,74766578.295276754696585015950305955648516313482480901772567142241208708622386458838751438522701420770481792245676090162219203982314774548735873965031198865861172355693363731035535328177614748643425134517920760424340612299935817920395688864637477550751426018857019605376017038
3.111111111111111,-0.7777777777777778,3,78686390.507176867051183518623273799440134997965503018299550386753107275107435331947425500081292646109500271366502767592281934589216468950037749692968934909416715515494341104884498490666976062057331399225638502598399494614443056993921504306509908528600278192941650500149796303,78686390.507176867051183518623273799440134997965513273882644463012604688506731892620234096378754206301801997695126931334107047318123717542181989020694349064947970763768178612417193647430560483240979504606833759605898230256688473878966790152243685205020856800005781256801926635
3.111111111111111,-0.7777777777777778,4,73260489.861648092442151695827203216359111920146317372029566080438478449020237957898359905286135810262713133039749196794224940604239486526900117401825090882447622522423821473737372734734899587659045598517773765488746608612007633083221084177567477195375438704777660072053304048,73260489.861648092442151695827203216359111920146327311652556546537168406613432784712587017107712601515479878049966735031132497230358256414172653982584989363745378526273113529877648423231939385095293298128586952923932566482785086682892627028407697147032240934729079064568256953
3.111111111111111,-0.7777777777777778,5,69875706.866659746711225378100339832018600492487104146202356078000985522845925683566322837271737661144973510732140741881775495455127682206273851724626726919137639606482007502179518045942505197725079860111166232283870525107114994692949780139306992762772682081490645746857393063,69875706.866659746711225378100339832018600492487113638300621333157393268278032869648440373541032380082716890402713946402995862063277690421042934823409714098353766958994583836290837237769354842799060615317538180474712569989625880757378370304405203219208764710733513447990659037
3.111111111111111,-0.7777777777777778,6,71889528.649688115715449912418569695562917650070108748720452069488714694802499135541945047792828998291350563176450265353430757439997200663069980558357459018114138990447684774843421247797604821756168028574317528735963740077491257420487388712336210675851362113813142654945191885,71889528.649688115715449912418569695562917650070118361789559159874570235375916677711688991589095738512700015836186516844166573619700634902057064601653809579731791675758264523312268374059872466818820851590189269290702636914394246169783359430992484718006997614578657199222030037
3.111111111111111,-0.7777777777777778,7,75180390.076166301862623778468393719066570953780661545248303829604154704852932528778097769962120919918783916096521924998984777092958575038096427702642839680215041930325119324852348162209101339945459743611123209656524851731422010643093055805171401108464740321634407616903417021,75180390.076166301862623778468393719066570953780671344953286828585046405077246496944446358054887204957453818073519810322029809583276551742560298626841078456016946261999986639690773329995560215906510811237997161218360579975452278772181471205851110183275530712670806890653002802
3.111111111111111,-0.7777777777777778,8,75135505.854484089301406938105931196963919711772533826135436891575177426523905550855157984884512647705050927404817907204859039774837154870621016010685354846321018916062296697135351420839170593421570434919749444542227528764544101074303722966743296646543045712525572474150395004,75135505.854484089301406938105931196963919711772543623732966676370475418860674839687057235305345561058591196426999133934124218482616763981754094853132805682638902731424587963768859959292548532416656530416615694335343394000395039662143706860745864746129765470591933696268323519
3.111111111111111,-0.7777777777777778,9,75119099.744513997450640050612977773395133825032616466015182041231675259176311066599142286274089502844835669889070224946585777298284790066832501504541399633496884287430164173370281721952206854314431552100926923361537061048813589964673790992743104972242364001885634285891562481,75119099.744513997450640050612977773395133825032626262526072540253675019056222199251619757181090672412228483590677804990441228401987672895877441592522855427028995892813722097733654570451137596568045781650394628978096221631517204485337797671873893671374071965227700129072263436
3.111111111111111,-0.7777777777777778,10,75108620.362521910322839270677148972354601214741153194935257067449066782902827899753969646976576296711224759224704363472609881035546235169707474640996971296755699705338404960787855696096098490436086839972700166680991197884484720263349561484558600377653866426311870680103897643,75108620.362521910322839270677148972354601214741162990751905782684219375356431209147748362315727412858676812419306771999496886278460867032592229760509801061409135820336698817938453653200077746769482394793752512002231955848671384525363088059881618507326139041876174862636764208
3.111111111111111,-0.7777777777777778,11,75105206.1987782216584392393699509236419528537066450633561736208955006308878735759871340843765558469905977301682679396579046319468052471418457102019595135576290820712674157928335270916371778378790087602692360743527083641361174935869089118362800236085691208318564633249614649,75105206.198778221658439239369950923641952853706654858946623839878119564943863593055386316414661991202883141844564823628308534701207106127738238430894270084145054044391541983896972817179502714353830086263152790812304059809381593014588947600743994220173841350327325941049484219
