2.1111111111111107,2.0,0,1749398069788.128667364181110853116250370887085842230471807386642379661336576673508594003586627209638285451367602763725457466712238073010273040429662544971128437998633916283633582609917405284023667799097744413611473058535291981203715651583337620206567310715118137691053398131778879432898748167551566195747424296308707843820472694120036420038781726695602672696517566625109331923229644172103662544156110426293217320261373138019071035321258399041789370399289529924735559093450065
2.1111111111111107,2.0,1,3980882.781653417191082161514324158792756660027446103150038641003194003190876944690017651255326886083351729165836157877303313434553193006232589875302398656242278028753424740648030429911973274711508664701129237808666554415855669642442126199803729053755422131602111522163544641965135099266384658440098277485092895228991891355744056497494199339334201174100202882335372418877707061828294268868475977170169982968675726031386024261285289931631078757461825115826665873242376897983406
2.1111111111111107,2.0,2,841807.0176743797295896890515660681559643666772268303219644228204124808875380141719991116258319971640975978710653308973765513171515775576766421256407010854353701235009322353490971367788433880491340390541816805820787624962432851656925846440203150287379554571472367309160796639889685481947085067345635262671303139537519032053364158537281875483159546882512101066224479733745088272356039051057634618618017227118783768869154274494428815002228333893290538708388412945535547941789977
2.1111111111111107,2.0,3,407294.9960589579639905185501306127562996055773843574530428111914433794232786667669914221640436515873056263976436211991836588186551530850973524611991031585886771662969778041561039315235754213336563822382704271431272536679444267202847959357625756568615370455810649231400237753015084903451280388896093995582184894312028814181825038184298870082170610663036014497841701621641394823917746264283178677216150530348537824816739962509769037445263927985430845457436757043862875303834488
2.1111111111111107,2.0,4,200837.0268724637705776089092579434272693644283213292271917640354076351047063740873384582026932623893371573137373816247574073894959383401912506949520106762238538021392646409483112483775364223195301397672040780647897674840993419741398365209539308809952980807671890024530556349149286644775632753302961270553989794721075297229535759285181455982959981197033554722186428832799378375362016156379396791020531293971828316894920681065297717208192006338176517193886673936728003458091935
2.1111111111111107,2.0,5,99771.37196288057377485926407256949001496769559127813913182470000090622915683142059371739708974757197612572128275746114733027177214251373817392806037089621991314038690075192717109579707040918971933905194156280246546723684302298373263291967153236845161744279233143374659910003143488616463038537596027502386254968636784484640986872213572185236375437266857773401800877675168396742593349586967915085285060496346537959427182226814370982231993635215598653586315230926773877155373806
2.1111111111111107,2.0,6,49730.01776786425654288408109816055252919408061380553023478789624125779525761886774727177997313459966680859054419254270514895457845669213375287118071650731206082069511598735154170791962939859458109542762664599657626925503040595421006160424729610093945388973903346971424117008642514570747680074744333739151713857202277953240595786827288792787752330861659598031283447654119229030510126887710291758795303109202125894694399011741499211312101499626930190150478378815711632888384086
2.1111111111111107,2.0,7,24826.81258652349067449345811438537621999507459033143183748819634062144063427343580543714718714161227463216771685628878902353407592439673628707249366824601270013203459971708424670692325489267609308402704453650934425124569142623119423290710144670401159625091960506898462266547170247193514488358050233968096802440274161471172369354781327024391369802590532531943376089413928682987870532300342254198634622351516872898736297919443718119119698781301441095037927601269352325160083176
2.1111111111111107,2.0,8,12403.94476044223066542642285926322315745747292430510223509966080607543379177898896648589423438747620731223357021158110415505456212660149459398609411252307484364654753236481158684500021479790752880060972965034123036233585402985213620783385308672965547760510445562157815740679845363943598688489323594152820374783914578525004985244502502195457890003191958419894311159474803627880574094732328133520909847272610208517071355502625798684158509813299859227423267086910570374255329836
2.1111111111111107,2.0,9,6199.617785631212297877705990785209554733163120420925332027744872272812652757849209542135298684945093228031041692360267603550381206578943127312825729802211376177438940503596419238446431104081703613107483735359107909339708986191680156215028463058144265217018789536380230501445669650568666038014315076297423761576609912101922494938434045846004574099745648547349037147099110557279622895618707631188782590855598740599126376494620826383662873014262970864589685735661190786362940214
2.1111111111111107,2.0,10,3099.221583280043916659061086494696480403130388342921369541182995318356773146651012370686206146260003507743629828936578990826008711324458657347542465387183276152863177123608907198768317530264092042442255376838112185487454222109823898349545200065043682270972901576465759492500335473283539243331431953099270295606033417655973697154504128567765830221322410393458273440628284843920783441312623855383239089692957901485798649459824561363539531338958039441329007853602660763731059869
2.1111111111111107,2.0,11,1549.464131058613607948920457215287055713285750604067822457949766068545559972857112513575701118639221737065354391487793697821514538561465626631822272513571176968374716691243328746459045258625135590776447017619686459178342856663809318995989666460641317495186880896801023342602588018588308662611291090260451354872138312211611298498066752873910500901988468995902933014696539426484268118719295204863848956064108231587286172702450855781602770281634189450078636613601814302410132718
2.1111111111111107,2.0,12,774.6954211977647094017197098311182042859926780005334204515609824306016346763604364968905273677604812968685418919533403348441919504591227948247015367823949974331823847307750893766708364667130247800666823748286139438643932776999506169492620961474982372215970186677992835493939720126825323894043258101725679684446126982648772854094753035045454576893086159379936674256845027685429708353021488209398687969133113525945404029281767861502547689901306860702099517637675111990411347252
