2.1111111111111107,2.0,1,124841775639667779794836261.8578166646609029378245076887045419683212225765441951531128155790271639434548968914820518658489758249338934072031292428953594583107112182330244987514353332316592875987205608842676505973155999559024953440179689846598097091536987343904218639625882932560654803689770143179197953243676511719130341911295448478636486071820001934741274575008583587314564729867105257848630612019946067765282153359972405469613928423252462542908410939060007644585435949670671,124841775639667779794836261.8578166646609029378245076887045419683212300469552238961822992994491119005140811325960954444599112500708497315029609933013587053068571119249839414444497749315443167355230091311076750276195275028088445324180389258906547402201248557988061886693301877643275112426181793769619431301959223145128561581452485834822004022675363712780699964067221017699733109366056658615903844339409397077446094303220363715935114605312642744124307503595795833222193863890891
2.1111111111111107,2.0,2,66313760484085777927228403.20877261896680442458294189202158868009635937399551065630157403550118644800558025427264625694618844008052721098298879462880158922684371640866899320093020142060335344973749127984397993231997457927952535869769540363760158186398650087355759183287010608645276031119652954300347146627520305741448801586333816168669803933290838169299998506092032244491842178489607391113440375754027489677771735160724998492832992825993822394624949960769832599738087974471855,66313760484085777927228403.20877261896680442458294189202158868009636334216063500414992178058170380499287827050887947137629083790634624917477806429328347509756858351668110216959943285296422492853963237459188530652555031372314887862770615893480535321738732419879203987466367750450535339526425291486165022695107163694043260756082297840022044307063812624983123873972090909318594217087007702546029708373985870368501698177354656163247487374442048163709955681366381752882510632313029
2.1111111111111107,2.0,3,72948250746919526698642694.85989591059626598210132479618705343794395257063870909924466724295621208920512219914865248674532563287156171321951363526002428360348701398129075606624036625143103556323819369184376481342218595405023788522533150295178858425183798125855620700835785072624281991373762169573776049749397208760426528997589618713039277680331798014437736812689835326443959220168019300696332570936856083530848366238962359438699663970081453799509331022389461417644676173830009,72948250746919526698642694.85989591059626598210132479618705343794395693579253197174163751659199325087861870246840346084693935784281622020341949364756229735930337286594525169789985875912097677639312859783932472420550693682851088879480486960732503511633042865504373787495622404481516281572610141374063495950620727018006190137275217068564310099685546639675478468068478413232207647782665836202172243645074408216597892703526381009698374642211653530996237528107902574778194221787973
2.1111111111111107,2.0,4,73282960390685037567263741.42446324593214903189749637994045802174298575676400082983072698769659290075598764733946040510737191282885019458356236970562210722621225442568741358022664985683231183267175532947953673297604295291147427810200749328295762280488384399617723500984381159875023396091710141813795733971544786592435812054141748630670794477781852223266358629106331442262148582391465183998382181981200378744272851306410109545610777563289148969729710960197465634589503036659618,73282960390685037567263741.42446324593214903189749637994045802174299014194569943514840428235240278442937773538894932242979491643959351677290613673530915306006730461665792234906778223591605197880320541687040577305423075889286599203178619632844249363890690458778972060298667448941028290074815868194291351883166136031913544927671926128849662568829282880665173179383979194414302381402313377785678115187936045499485682713994516613575087765701787213190195687330847797088506297872826
2.1111111111111107,2.0,5,73364790992094202165036338.76226554748118755068124204441169493882127764741135463603605233948386916625876552855029874314616893263845413643957685077960493403746354712362079000337719473997219773402420507093946085076299805050183868214938710766982117787080730766819912649011648146202971632882164402807861766912718095668964271378426302184457337404038856890183965481091158810592410343553197169900518015776695395201249642230741640735776219203299622848773810253330333980925962969469727,73364790992094202165036338.76226554748118755068124204441169493882128203748951152258135736901066285627707839464660227368465646073318782292956266582672127348688059781569559726643182760596569920614908088246579205219323594402477318180562369663885333997268901878572557883382730700635196897493130725316840456990225543428149463322551746882461169476938700143775890720539831252323048218281525000326005878316423396103954263083134384422063991331738976728800265472108165577846786670116147
2.1111111111111107,2.0,6,73385138717766057569529438.86562453118683614624835978272383406764857658131410552922942944519523804460478134974378747762144495037238973443240879145370864552544701474420675932391423348818688337878980409606998969163524204189385555213333915629875210089301937880791763680875796901262940337825941997984162989902939081126350495272020484359332001659510986818335884155062037306186153483004789420706623399211631007308527766373171936202675533954008280969725954554200381419525697668309602,73385138717766057569529438.86562453118683614624835978272383406764858097260979923622513927989764183094458131586488981675105642789619731537565425366897522597925095894115334504840682136833813736191991317447210396836856239183181189089845543765041468080751363472889152502109225956358933359539851871402271013788579325193361557907147753462547529710496596180263410118933815765720271622887597124220070707986463319334918423373433945081118716359390106274550756074541917496760411747899813
2.1111111111111107,2.0,7,73390218859420126624419234.88224495628515874112309479356722461194315690633061493093137835532933983452311129940556873729380261624979104278319563588700947302503643123573467033371573734992743969122028675067860852508898827495557578159632461779528704167798753065158680121363641571850572495832472107614989131835679710366425851299350325755353922615711107793472552118720699041380742281086154816494745889598327013770601904291635938128765545604367743113609225330249268675414031744951425,73390218859420126624419234.88224495628515874112309479356722461194316129793028655237803396271608921414411446798415842082621561149383629660516366682613271720609292850827911794559427360986252029233903092808956428570026723632823144552161969902200818103495874080632226808058878701388609308210541447177711362503808708388839208374469562036720681156108672194624480472478283766027003329677703282888653749852685781981565058573964671243227929314771661877118796364596299890711592040284337
2.1111111111111107,2.0,8,73391488471766996976313250.2127509902525849725413849434485013672927780290376550164079650788422216922119833644197748175673835385423233572479483282197943769518165735023671492287870398173357716078172786290489877352333072823272683595960173926546693836936361997380603986929432569883672389631991630405725422853460782774845264943700881093004101557840981124629207399383997558592386587451002351126156626465397595101900664517156136306773633659530996536957771389864275054453824009191366,73391488471766996976313250.21275099025258497254138494344850136729278242071329580070778503788729320450748077484575814674137547923000250410871801915569360174409630631949378735948449644528863807309390747255508647801521099890536117868103800054454157172121625027743391391247741399027987722799895728906408093712843378465627390421271548229607457550184832933149646202459042618429785548632050963749847340808956709974410354357667184286777627720286328778650937226447023018301719657085072
2.1111111111111107,2.0,9,73391805848487345738020083.52382546767074822181296393397411128567451213396295894655748975593689588125835343969017654546070257597538401835249019069307107763419229815626578390431217164891915001084211690111446222609160500695172200610225090883297658342363686395337421680173915127035871865939878869052411894196184940471062085346310179514214394945884474968336428516756934404316580099327796064271455439467042600422075601343238983299183762506454973977311602269253266850843255056635075,73391805848487345738020083.52382546767074822181296393397411128567451652565759044384129140270756639366964905154337961993530190788142648738287172046575855522642159020300619375891785181285477650035720335777035951127525154959985517956812565239358928926362953080222509096985252780902776108540171082722982857970482552810160362006109528820004373128760953689993954122914215462756654691691182354853374358288189581703694265273347957989036747548386502961560559614213321324258258996224699
2.1111111111111107,2.0,10,73391885191075871516959523.74724982543954096275117853941126452707657919661189912839953049284588444495986602045516506813446241711552203063954369609204260809476903077257495537345657205278465249917677176982879970869500615090721422872383597752038573886125623825126965640641419094199917275516515223950483821064101917082135155579512303421415238766240868339924112197233583021676471013908254929270763359686050226144214259606356242151249219278795113474000565686700289150898034033321152,73391885191075871516959523.74724982543954096275117853941126452707658358831127820869237555732725047524389811094518614160598153877302527842013353093231445737953635299253692572504772378119035968315420842836733996175791868124054573657830331209162606213221280563003407333386493322604026542260494598200020546326889491438813137059634208668471136628959033114572092839420564687855495559885705690924909288969764927131569601989278110728862375819793798228312163031989858691882082578516062
2.1111111111111107,2.0,11,73391905026679570685895185.78799803172914939897785320828948303689880481002929912458105051803345449705367095879797869394194566518016170771962493258543250424205512692667333543037197673067088207730507422824610751042727934181058793538350028760570021400291883607116167461843278015234767472101831303128083477881298499059597038320549623392361719544737812871058483574896374248504009400133545419630611403132083255890377628633466624814324640293567716620598162656356438763132495949899916,73391905026679570685895185.7879980317291493989778532082894830368988092017298650980272449919244083702984652086829722190059136237677507900549823510097491732747845864210207639677540399511367792070544351687447676334709130197575975479693724843672191481565439410574416138085939237094119703723517806675908194240748766080336864745813613699008962682106093135345746179069411614584477771806411224642908609307591469925982136361434507799628465656517106342673017467588105332864544863551238
2.1111111111111107,2.0,12,73391909985633814812799255.26659022244952244781608270652669813975997141230636322977278201106542567511165396830247328055072518407869337067955643980490081947317383807141914834264213561501173235216468303345594382655184775308849263675608479035645885434284118386148902275985636475504225272511161803039727467777160301541442263147585747216835467722470776161002358911995916784401231454818795455135681860892358386184940817852348451988326423078202368102316685409208307790431908017746668,73391909985633814812799255.26659022244952244781608270652669813975997580400722592969789334070755914973546026006510679614138375400651727552005640443224568142256376015331411517592660018577660248130827116761037271495906459132941123650120545365332603846566669655011111327098422781858317183775937649271978619378104956504221222030269113277401557777854539321329809924099808690716737353390604552097563142746335200155992735382866822305326437256419875034064801988561981290056539745919219
2.1111111111111107,2.0,13,73391911225431734643066343.59203042086065795637487941211876616789068847663480985011708437811002290934916658013216545033193730477457168099820142034490125952146406393043308487784094708537494508769228643535462999669034261231983328483662524523133568285771771008709008617158015549937347169263192075135511483678324073842355504343958263051648602159521016990169228075826804684047833479482341711957198351897467291866618461800814318970274184717772535687782885653894944585181313544565941,73391911225431734643066343.59203042086065795637487941211876616789069286833574673521389811692635753656858858634798928928139590333469376862269708040142109759685506469035172284535763413892486125537515970688359360156168015447010691694920234206320692122769540724755802275327603775145886604851284596594118156233313064333582898662993710090529405239669188455946949554098188048074880767617878995407186039330907601515670746456145919489754615512210743438252697586656551720536232102928488
2.1111111111111107,2.0,14,73391911535440921091661086.12585074527549028167120862485006322545296303956290805370608482161290188759907502046385173089840520795333329253324814870787178341323812687989157671371209458443611579999610424921948310169284787687345239834200271772590287788894491873734891736171232825039960306418582941044030669340707766882463503151460177515485437063437778422397030593363746521784187508980199005457559860022234845507845811337987708503022526497667056492838810347993922489518369290034674,73391911535440921091661086.12585074527549028167120862485006322545296743126386348866860283756792559071444781829368788430822375198566967223020542255786529997727158705999105158296917606885951886039700693994299008350849832549575141098214500701525771442144603590387406182535514038271600873668497189189830894423031906124401191124525007329538692156649141566796455203609295190807530467917350226824554732960274302518864778978767442184573078462811162877256968317020381696744021062751792
