2.1111111111111107,2.0,0,1436410861804052.419814320148571457521083506174855570621190609990654398473573735512935354670328028231696250511669019954071377855532429174743947267566892850188438008766265130024220632547440872586737162578654831114365897462747830930677380971351651978836810631805910173349236534781665150533445702539581413309567908700544918123447414810800780685457519608761555797713138691150908761086663160680078677358499922275439891363970014963689899258222195258553595842421598338119208605622207
2.1111111111111107,2.0,1,62928329242623.01172472926190524995540453107901422608389054437960610371586000947483476114098862044904988341683797660646804347933260697936046677327461707174311236149098769658506817627479721052133107614582241177441192503560455864457210642766336359447213490076616047982973878073150078143766381208494840728005174842821589254739631759120811438431751508549861215242467986140025161436016176496686271619938994136242116558235164392211440919742801563468157530170182209331986424521365328
2.1111111111111107,2.0,2,131111114641.751452881585739385867756686247075374030116395324742654838413297430407297526058705456805250178252755928085213869394450350407368457587294442049367024653855652312961784787406767311002699875071823302988003930986083348896587049199897725382044917225503588463530661900209702807487384692286336040824888274173383931767707262183723596516045045931807401017934812403975560274852014595468603611826417331736183381434653873997930404985900409540555965723937497178061940081728807
2.1111111111111107,2.0,3,7968344915.496725215548110892869775684330517365291292156228575974604477659767293490077456613882816911358965256900294339055230667828687404919845093345062324373860944821401028742957162270617104007319137913320917893526674323169936002553557102023664572345316594852717856614730685298087819672865609309139704268173337451236582153865200162323266878000539307546293077064432341578455494695245129599117104338631207465023940303927318355089308794359045971604937855823350412430467408948424
2.1111111111111107,2.0,4,494677932.334647964105588580466800189341104037197919009116230128624195143272814343218986652185085416216395359701575110278695572797585602522270504310569903345189636236197917965365090222400384276739815135270036832318568744048635034830530340842071183739617919226558906666493816960376654037134328455149429279223199156635740215345380815300865499921788429530286029608247686882956447527047925666313772592825553874505918538974220109931825391932673827205373740895472557588761709604219
2.1111111111111107,2.0,5,30865897.57018148461928793904561035132809914953879925687149573863197121676513129976423285197529526925642902087870812477468879637875459117448790575388286164170655977929022010482252289009695666068116240115741406214168589364112027795031250551343772395533140548647611394594176147039553147929762983009271664455749864246746131123877387307372808128364683976448206065563157546148184863482580213776833773396384150676506812454796340454013972162222554257273225342630750041108126054222506
2.1111111111111107,2.0,6,1928317.122180249960007344111686726321133414877465131480953756948092836985728110914520715602189693459025987020546053001162950143010294395650631665875711641823624804390166464854050771551668296396509038597370683846651355572935865016423945713921398111024453493173241154598313787330123628792051560886300679040098921392581338122967397740435228853702712118230709508064414520038335870502454323877497989091341505440277924103455498727631945376531851714653009056404357528107651947482923
2.1111111111111107,2.0,7,120507.2870107490913412272036196864225907575239171177063808905692224565774090525279256915009139317236043859934406291447255716329745609586309008751776365183378381585637744534358912993255507339532005376106885477155711705214752542159564288061692472091894143358166633124940357308414240265358663753179632932010899888792929797386818234821440605257319584230896361279372758276740593089979147502985488047824060076914678769630892002209086564916701490924612753727051056912226536194185598
2.1111111111111107,2.0,8,7531.504332845708353081204415352145584010597601173658138223448616961723490533309677510590136697311727302659897070879228030327928679919812221127235990961332465565128288594878350922339125353038989336782991161016534239452404105597882206849764996288406206172511587992793995056306852345301071762289233686756680390133742016631206263513916397819900220906293949872499142965740478279569370154942567325560768535920131968335483569724817100716564264421700515288956649939254073002600661547
2.1111111111111107,2.0,9,470.7145489655398744826327868793198673419271674171661216346006996520276835470618135356384646880187672535940493054134655857310518046989027405539797264225069515878196186692463971208703715283895379402563897638643465566736600879616386363461359371761858721545293798425090080437775032416800999201467999621370625662393407477216195010367231912106189492777051480228527437875378419714927897993220662990915853209592905727543184796221592318534679311081382492338921443557464445899341009156
2.1111111111111107,2.0,10,29.41925700751839328184783800775314500667403661607226918244582053653632927983795958310036220153780035179191383340928078221064336927509857488324873231606459588113470152412031300618426311151301499071583623662713400235217424877121173477085637730862159154940972359221966952101951610772133976659807782884392819893023796092890704733935549868764012749607676096986722220838573963015972779757883038890591413671224558255436223785143506944075976534940469481063562378051179780971761695325
2.1111111111111107,2.0,11,1.83861417215084805853246128258770201386772622100609165408918576903659029541735853565729305268175731071972005349899170157850951220618415685456542912637140605192280065554980899264338895850034077085537524972060867076283821464007430391221886203155734980528296168310730724752057532532737038460000490100505377701679168161068692216457611844317253450697420653309946994737224819562284916791609942738031075624218771032529231052320932589960560379121374037066481794700213557579457256036
2.1111111111111107,2.0,12,0.1148912157116293601704994867584392816038569310908675843720678954140880248390377670882218326491015398380315984512433962775926723358242911468435290868125842897926318005853656010715501708976724598618824202061399486314394108814407128439772959198954402657423681508120548090937442823454480985264149472043814080411447425543283983871251488393380160055913942174461856045880467512313439879897103632984286801296642550168738425154966197626329526696121587377404440224940550445269408608543
2.1111111111111107,2.0,13,0.007175164136874916702704437331836466016912452363022860267144895290768118724887716207743705184607160735507528478573311842003445327508213379696842440652895992749444588062804234312517383948880762418639929098806483810639422094686035570442632661990508656759043594333252764504753898819288594316330347716803970755468329939811787487225087417863520763137009849203045218850239450539399033721128779830768172191709369099668259172295168134930019756717150877011919042726976219558502585152843
2.1111111111111107,2.0,14,0.0004470665219216583012569178354682320767046079167334288606405016792438343752791786263410500693394220202898163628012369669790935327000951791250301379962978697514670275812533892414783243062669049558319221519958158550147128522120244628254331955323205201680249540414446225257383984677201373512946413750110901623198748153849891582017927055652856446918175829358017139171826949261378589426396409957798277646467083728384563699996129303594606125196050248390574103319698889337824817028889
2.1111111111111107,2.0,15,0.00002759926208159156236436202352357766972869515384472540075173765018245052090077242598708685200756460548089948805067078396998057680272303039273686116798353432753400809197186931042886627303359919170022149825262860923515853358203592172614069246545936189779329539757717828683496303863773955141141451217995025994529198540096188075889712927501394896264191500067600327525723767385422019361173112293646314940932118654694456096149231347994252375141763783826829152571066775461453052815998
2.1111111111111107,2.0,16,0.000001642193476905969512900554657484257563874863330391974832302347786814935302849505494121254783582088266167037761817297694260764320198718098862007675002394532806010988047011236089020792360823937161156766834482997720355499757318480360176492170439272464184779316986484183736493703370982458954782467003761142584326794626659806727893444366197258418160321838913626358257044874887574188575583449025502824622416585738907407823584529869073635265654486694040879905505767130510862059816872
2.1111111111111107,2.0,17,0.00000008451161862765679345797971267998023463364389204238716555189903960195933675601779112936959612428253509897971420427193079506105960613653582779416135441793859416167138234109340624589247168396653002243152621149110930115343845246474593672176190769848019697957195647322249135580373127648380964882898400724730301494880420350586660196159495442302893281977292751759275161437860680009503715745933106708053529560410931351367283858659751730122022228091672147006500352585615755770977556163
2.1111111111111107,2.0,18,0.000000002513043152321926708487696553840184560563928136644802565196360388443489623263194956761248226982237813461834152187053189877510831754504151781191698168804699629078353561224209016257220927856503892940557866091748642431492560290359849245101601940488453030701997703576055516045284046768112664635801005188769747956267165181943593771832379694459543831166181023996929131235375920361230392495252879897871881443341137379750445133219827782985388153257884499475018084421775041263097401747
2.1111111111111107,2.0,19,0.00000000001206400367834001493698454207941371680437996749770176871890661582368067978734608710540921217372750952920570014948964270419957913025994003336588686764198695174986953889613550863658788236894130676751655864195243196634686584814216377439595774599488210373852079798517068093380631896578553470064570267390624482261826689929622384256891472433709470722729367878217360318514820044396958803436001219231078910864315835157954008253115797718505443865575480306857207458718302957823157726006
2.1111111111111107,2.0,0,0.00000000001206400367834001493698454207941371680437996749770176871890661582368067978734608710540921217372750952920570014948964270419957913025994003336588686764198695174986953889613550863658788236894130676751655864195243196634686584814216377439595774599488210373852079798517068093380631896578553470064570267390624482261826689929622384256891472433709470722729367878217360318514820044396958803436001219231078910864315835157954008253115797718505443865575480306857207458718302957823157726006
2.1111111111111107,2.0,0,0.00000000001206400367834001493698454207941371680437996749770176871890661582368067978734608710540921217372750952920570014948964270419957913025994003336588686764198695174986953889613550863658788236894130676751655864195243196634686584814216377439595774599488210373852079798517068093380631896578553470064570267390624482261826689929622384256891472433709470722729367878217360318514820044396958803436001219231078910864315835157954008253115797718505443865575480306857207458718302957823157726006
