0.33333333333333326,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.33333333333333326,2.0,1,1736384844895.683964876612228918124008097935938820656452439442586506257782560858145696027446529799434967397751528688800049996808275723092309671262688072001478151897198361555801233613828127551961308077219971816753784866537290502498089048368655116498737756592130585910886075186969579286105388484446383451745837380584534946309459308240762485068571896767134755787774420511332252757827479402114799157228471468171237145363898888981938652416478793996638882443475172003892390265437695
0.33333333333333326,2.0,2,434096211223.9209912191998739169172822495661405778987565949865910543609775460629543577564537455715497135027856902148585975344407674219812733744586915532445378073368512774584798216822761372203058860244535261639962018544159834157727742069785855485427198919765072901770730719961088903837813021027624838530900683437745068659277678670111760046169765330106260273171543486456108479861928181068137092676624371383851720715897809829514222067892837589685970144433640253270213677330979035
0.33333333333333326,2.0,3,108524052805.9802478047932230356088293067102667935322866500747835227073737341106185425238096353280295912604092874968460234062981600531445969705932338122689708444286131671388681519574681264618197091902112594951717785784603611394704577992908172886117226992006541773063424094227024823435938067970989538616800461226952565475394858929259592982749762160735831172428829687643227869045390994025266718511932784483113083235386766667892576835828322697890064345602494785021115145169070321
0.33333333333333326,2.0,4,27131013201.49506195119156031528199602012816396134044815407158251107206892923207323823825507322119923213962254181758470330449868426163570189435779543812066947503938155470155427135625693026212078640054144850469316977904931007159132884768883843935556049035736384884861253729936804184855278965481559790364706333973840101987211741693192109440211701636896724475905624635137194666371072712478829519650118057150535916902484345787546879143681352555934417133648378477477645890293424472
0.33333333333333326,2.0,5,6782753300.373765487791144635200287698482642552952406482838713088742198185425081931906256161059214471639253038361548539946014122421437827443129903109752182289831060444565862610391983410817950990796432197246349238023508731535379608385941931563907849596915758366691845857739179728958243393375823757078615075751986797513174877241871298857065276661112518674223660186778577743956371660964425223383733863808608764822599798793002532659626116593604130285966992085275279652734643402226
0.33333333333333326,2.0,6,1695688325.093441371941040715179860618071282325872900804985969173574422254795558454020268193368445654121202668479222069136067863585598565586769649667238384916926998390353198793521026469619838660187124035621720129916044135767249360555939282913864702573526922196790871565614231303270211362584141106058912022834772535261841107351943391835345010616511609822879159466152624640618328698767353346752158198452641186785214465722767401916977760501841628635483258190647984351124437603651
0.33333333333333326,2.0,7,423922081.2733603429785147351747538479685227691730433415209068321271554090369356041977475745926045206892906514981641086295543916700292587555770927275892699752214075558945448269037641327295113314528783927966726860846970874751417993427786759120310802442933418228435689001633204277211662018928304411500806018386453254594925569129494614384190330405224420890017453377830869551032737134980168962760165203073328228763360054252040137614258920182740580815606004253996565992863141135191
0.33333333333333326,2.0,8,105980520.318340085737883240173477155443154880278154799647122986984019494824169291019161811581605226422898403285748297755966587056576100107260241101831918890760855258231534936544264580060643093287659599395204800223259027681467499814296856371087338069870468119232186142720546105222151944182325909802984934698218184116208017770636228013155019630901127871406434820048740968219333334669577181637165425612660797144064278438677884111253467272785254937294507737368481165922278915925
0.33333333333333326,2.0,9,26495130.07958502142772536642315798231310090917473596014839903997254388847456241027817875210443371454833031495597651427346334020533753900018382389711145395298103186546001028780423799717609062031776760494848847980025329812564939290264246093347867316846142080331572264313340165306664781170279209441500114254822017140891781580135923814884521901376709741068105057173939859324711406495183821114157008688222451014600717299678480313035626545856057461803550391711664367973249433497887
