1.1666666666666667,-0.33333333333333337,1,19043470818326.832661115647962519170174629736823211245937040437553264970687741994928656253666446110865244415254164053223596977648640974901099162371022634501528368445868803254810903561174362486067972909415743216585125910892376565255418673362242466772427176801013847273874619067111847941185743749197310689402324841897024669892113181617708397294069683662453883765305916319555175146722896642285111002309054022323515879505364362806862024041220198727741513213123181640590764813147108487071283214845010567381057652337527632916690568417149590021961004659625277062456100645456032211887,19043470818326.832661115647962519170174629736823211246825820459876721424178934338992197750485602639655598457636487203844843600167571832512503025304033959971294431118859186354728078895570200487144041073074080326314176845940248157104230545636500826057409299853320585588724735787104376308527741135769369466094138609553186770548316611417988514061070026515798034316423755013424493580709321532295942505409576689228142073766806704321015349335267883149778115587877031582643124354324523954743057417464302955126967310641558564463600021848497895282100698282047420158481154938530792563512
1.1666666666666667,-0.33333333333333337,2,5203642280273.1974882501950028680324589069562035790031829128362320043512262275790116709468146302933171805366676597202556919377067897881288549042339198181773448483470802924840152717516164344206636267502920222981543488027319614353121747267493382864606263304064465383505580354233955854979653815338587070986068834078888521391833954690015577367924172270596165764057038928585506678100741005260738744775916519775137852855133020840285400677454115393530817820838044760446911088374515307576547522694234915506659729866174075158099897696453291675414572585826807836296790905076859126206408,5203642280273.1974882501950028680324589069562035790042419498033761191557057496603360574391787336787251775385589447491181127203814018371499579107568183927883087597327069811664646030598046353763011074719822533181007024134931428758566619741535470754691984264300646901436312185558509237544450554228824343878089350725651646367606612906338349680344495715385221301083806566546242318198767868384336989610565007192228903918014948388542953547586855510026724553033006528571514960536858853202743297470556002106832127275510826879074775356625839212420583933604745028836059389322722636044549
1.1666666666666667,-0.33333333333333337,3,3883559156968.603780767047549090666334114965677748481035597821151299174942093568465142014802724634065681690656882311438868934243867457234264985214574271748102694238964188873647072711723909947459834939533918753495623443753414458805785193040036696373593208038807260974835066298708930748992426654110793774156833185575733136987431334715837971724334787383541069170833804843195984563133338728202588091891490000941660235813284633554229038515285462002887274050573261998000622838467901901630658753620641295341867323407475910365291987194336783719540732610322713837580705300104652701524,3883559156968.6037807670475490906663341149656777484819425822213259984828645244214651844491334723839908245039497133158101865539829935202918683057890466712826237784894423942410982070002461114397296359469940430983798100134309619210741114715957359448043129141022419460787584289204602893446580847630564393237654779432590995052784537548878873285292461345002351738244348004308583635898826520987704741196201588098049438627414348018711353960142582308245657198509201176516293550422112008350712925699897468975317517765703453145549385789692368106446377120663615424954868296777489367901396
1.1666666666666667,-0.33333333333333337,4,3464369670578.0843233843996204983479600554873852048674648685897479895806902448469016283182028175868269722407903772267777588481449853608875467169347409499258583810927221054165448053535225915269537751491165101659009754440347564697067522644668248273246370627294127410907939384597613736169740490591381360251299130226491209169503042222676645332780472115887787116111211826024820505000050430298110434214375770996797502977505625950933723226181387753414798607844402849118589909074754367054307124589913214271833781131083692212103042765982695465095354146572058937355650260694999045592974,3464369670578.0843233843996204983479600554873852048682225497927305760916261197321578610873206142952632935916471706652552437895358905560585733334830117810114605239169730713783913412430024718064398241483228101004288862338751108941664714811009061114552537216293792148155117819187156462922624264369714299623741357841764007407405446595758713362090998571037183170097031925528109160606775640666342215953358909601667566621709558658177918057374330688296134725731303032199462961732959174153070040986290435065527692220282119379914223843536575981458407745239839261832192354330757355647111
1.1666666666666667,-0.33333333333333337,5,2267966743258.0382478414252188703779015275708782677001733781906251926287152016041190769877519605684007295732102920876572158826460686743951035590606928348183892305465645544336491761360415561071056469122026956832418915984763286035711177378545227832139974332453427234460496486543810250693352163494862991954366156966938547011512812304140580031735358652707411891557747005380520985532431758108874680562797366026271962717309070666203437037779987127661168007681985586904434383685243990721705804497818559261165850402410868943094241528034250260563556658503538443355099422156962164235293,2267966743258.0382478414252188703779015275708782677005974379544439838722366000268683328897808001931203973455360069740130018355557851263037332237657321865104983879953145192194273648780206232172056782322961016424874884048100980165851653030280594878243845310091972487905219476518122459071385177492395447939699010787003337876501732763055879301138453686270130498555950040251140027030340457149851763028673695305526540394559107983341037930897973273535512617750586586662932998414887372687941195060755094974913838091024107812926456431076767508060528954557289412833611945522360765187364
1.1666666666666667,-0.33333333333333337,6,1209986984132.0558252113308469918361222440687838156237999855324258640948228967140606236264608975882684749417664294983409752609621106531376176046486372882848284938286509770932206450165565779614035983096202975261481810617601220741840669380437834785318133447020125710431843393104830880068944436683982545851481640105418143702890496958085253346535911074978104542646272964429781861221654759425659783729583124929665785420219180209676184876287332345021921549157228356371438131923668785618676748987150504909824801441093143921084857284923977722061719327584763424391637524946290264486522,1209986984132.055825211330846991836122244068783815623927870611493162693957001710887138734943215001755717696014317449662651172558510049651496598592482503305766130870022767968113328858576297156320267177190690697058448176331082686798517260499021428060578313904940044526682532395235817777771065408992230893602460559189360302170669564307729537309165298695946410008461682528496536778015802931711262532122043997070008436874141246656591985062633373972818049620787241899727944311469530923316386886790722145207751436841908961991342652636467551347297708785885942377003979264586901521182
1.1666666666666667,-0.33333333333333337,7,1085150839398.6640280908397196341774684425389006144562598568011351564295481175466682953299892309968460731884711929571116209038589889352889871294234916134568151611762646815081752869894963507302099181522937071156457790744049819844688549528844993487614160969097545197589366728355638572432373126297026423660043880018707726487078707938850986215378325494773440945623761289670599518096282272178344874973316146890138358369590277859368430811590581773412759639745728616793617758395823341393205327014814534583450251620900304030747443719674682412814669497996201092146265052531430842217436,1085150839398.6640280908397196341774684425389006144563008082979395090278888683314010581833628518720905507186361520300363947394590147000111327048457779207930113145632921175927051157201273247575563292308962784029712895699476760219604956275924849823245173591400937822051763847173730956799897152947272601126620503432311510552941557748599289011545756483489386399916484402518813529280592865058831532959904856409846346981059812347586837177723954339863523512566633329128600342408738891735237630313245263575021609927010015430107901841410923770113591626382524726942167033444771221768671
1.1666666666666667,-0.33333333333333337,8,1086622801860.171000343327052026517373115743520553615343368916139506760688552846146753378622462168800645765417668429564301557344301645952475215310697472514819701435241572494056554359090925131964356205446976926102184107124676571710268849194931378614657831015135832225136310613309816679367769307566397001503805635848777875066409263164761412223156889435817167076624099764399145947533022183855899316000797255974787374556005385907374674564094652342961179298486637403485527228367493348260522968847506013298858299294721536147423329462411854341696020649666445167679753372747930009461,1086622801860.1710003433270520265173731157435205536153628717913880901470774711262890247967324333780125035264619891912748477603840035299836770388029150821141069868795033961101014776773038233072124709795369952501973824321213370918035992908357771560362346448945302119533489948394070250627747819717543593045087407429564567687333302100258839465540156318094185240573109551482748107648418274239323983958936568076045065620902451641989598897630888972629179363884844004924884318189730596000522112846904791344906033795431457759776899917308638491275789474383411670766262699890476466983102
1.1666666666666667,-0.33333333333333337,9,1087601677018.1045675417774036380788813661201931996211906029069149047847047972798285202672223306633573950623956658573497857463528876125810601539199440620237092985806327591569198101560605498982640902230512054926854123003422345298943242790027029488375525188954530526992874390520389642141582765394033555390551675982571495877144908267237587634730044882773283785355923373031934760955215180070941013140909723145246328870200158282764312529144215584323014341264848790428844107357346697100393127589709817218740450980794770746966367294875623395213446337349856411185408528435102314603577,1087601677018.1045675417774036380788813661201931996212048261336440156707197401200308732597339038213133587154507804587940709445414586515088678168014855820373518513318594663168790658888655279066433433222161724323431304057276954243305788955091284164412137121326866363029045025194681900051574201643702287277220881350268556775814960531393268134224462208439208204021273858580395097573377888176298758091386117638992877251475052456555533688134048039038745070048000577140417804184500529612963119153194399404824140747218686738933856039223186575404560649586610799804631822133457586027778
1.1666666666666667,-0.33333333333333337,10,1087848779045.2971082804044222810185157248772267810960958117946061178386807630030288307886308295219294710952996942599468086830537855341658071783482887811543059553903458726105744524766840799748457350673958061243879604736755662429104473446361640995412398314387827601692159349269259314339854360382694202318635556057504890984513039906341293761455004000385609619708820756885650641180463709843531226897494207551782451992767314135724044728417934276124689939244825780704711200168125808223427193957443863521390772683764037002393777311826172150395962059990745643208174055510165425282827,1087848779045.2971082804044222810185157248772267810961087202052165292740255398196187760764984893681662888534533095700823608154064457008305866449825657100486315769347343137574302976817199953990197218206105495532365972599217016434889860350406078345360100159712342678277967137805716640442605018011644449085387401195756621016417263550421010387354700888010988102780796857710336450739448271744776776084806634601621421570929971723475868940507106723345082483784299127754895633998555103162482254251023295049589226128007084145268672568094330495222421143690551287952707939534300382009086
