1.1666666666666667,-0.33333333333333337,0,3342192950284.3697707452982593183905672046763166050364465436983217143936599603095564439933836793475071094991054120180287012577513257993274846224139037794251753019302969029091703550600248272176914405497288815715026561582132170729894051583408942261360717634023531449432585483858237494463987089283116358720951241496012110303910436673640942905919204978247421139999416266420285806609474785004772353764838247177584248737128284456958066857998949648536342505246316397486452616727221860073548216090213846397534970010932200807768570570876636418539281861224001576543119290959947495188129
1.1666666666666667,-0.33333333333333337,1,730853775360.76814224109577870674632676020225779141870437961883078573416188430086945939174848132687180375445051667036658616320122577791534728765608046773522477151982027676457465298286487522766873160807826913023564358734209070702948011790220816346876556568559988850425578157738688299082823335426980050467218102394638084178524562323162499233422915656021448293992781573854212610891194379219470830036213744278129772666288869055951535968826628854940297290274777216201286671507816347690509444327099161574277281853862094108317428302646634408016704247084845883996633097868781974229252
1.1666666666666667,-0.33333333333333337,2,458701856611.15372548662733099612615625091287332049420738653544407391138731161444373947930984755551440415240712064039333938319257400225187853103617647728386822331310294624133699228291722955696679161154233948925157125914613301183371597386785441836096757832276798532713222388304944547952987635321086953061608290283414417608900772999458980355338185308061596586947655816998580233079763185523771255778749435533007143929235992519154437528324473473770319063238502585236130785543133677593792736126597144913578215251649836086937907081918346146374909243365298105916892570699859021171561
1.1666666666666667,-0.33333333333333337,3,310832516231.7228299676878066590659709244505321304261290117874215660683265986434413735919729234953697174543834341306980844188045205679325002295050528693723849250813761564401674574240175817315336067223279735318947670230736811860712277266719654478947346557131018944284631549414958770877883947940386526698475592988257389858614974240966913755234633418422110607366512381636826853276584869565236381016284585785319837963461904185229578500202820720441167340747773998890954740996133806370173655046150700214568968928252642919124732823558078179915802455695150964390153184189845308429403
1.1666666666666667,-0.33333333333333337,4,101041941258.83075334678232516764271432439926535685328566559382848728899989592228596604654265060553396403218387801323005141700253250894586591869937889534570000506464003844758191260338824365200872170306152872652072603927712117772816767083500037283368084315479742451660604953385225887941698372231338401021422319756057553867163911817631846191140698525013324695328238699557261286813825315870537009177045549305991953773930866832572604817323056814758793456040081309463378819878445564552501285259241124477552679639635152061572143883950114355991584506775688765908028610243460819925848
1.1666666666666667,-0.33333333333333337,5,1526307394.8370624044584325516332052333973279541353409283521610644032391425848436038203650136531327339173686927891869519682520815152486348387759472220815323627032279568394442912065682869816141489624581434018764210918619575433816846348438053404944223701521891716683060960010477281147939973389649033828856248033656286245724349478328824276823514062055970575895199166326573903258020528220728576115165209155665197149206397451849469411777415287132137657718708431315218943448499736595797671842953259778693502456030033220124048589447585409890828235650160580192845489645025412061827985
1.1666666666666667,-0.33333333333333337,6,3116403.7485726543191163078044414683238513007679712280263471907598688221007001724247493481210826853870946248882608029802161333560168777364645975854269291078871591459377442708466872211741679098904968281102620208919414355792524911299711653796842672171059547321442161527392406880971163663511506950476547742349155124039964533119896434989150003527445452616624763896277905505913023548400971607250379041948977977729583812327543830773957023531701294487810338350170169215149742746708928051829307869123992570549817293751013606378288949300735628256346776845837943826217271806966110135941
1.1666666666666667,-0.33333333333333337,7,169959.96703752448210511122060840675350182387334188236800805890444792493856333719281109833698860214250357213574227115645545883579278051019164971488449028112556600696057409052454716795173563387814652359282984758808784188134986858838738999591221444456935448255056547276665606693437467554684023121461317080278708993778814872813735156472624578637807298524585126149571658435225340434801816994387743714935968450542665837684045948822302287977855802979135001351625700784978784908632312485978528190961654417218345703180548693208580417930900144623172177404979719961852238209900526464181
1.1666666666666667,-0.33333333333333337,8,10553.577386599989629653573755328065754823939252276698289266615140766487825213051956495444524045045356848549368030922840960222732766487879104000338879804806324896443678795884686989080398207948523713162846629906331131297829631981887389171058535498837721503096336923376001863463562138626704884750339145536921108194723903449773534539663435776760468911092117304909174516935363387466200703954315782222249109693254950431322905559429668228490397984885382711363569932867233034840059138632610685079441549592499068894142152366208591570959052389618580088140686347271702547223828983126653
1.1666666666666667,-0.33333333333333337,9,657.09909237018422493660240426196851491950533459809298243314152884834601875796577300279129570640141830366415270069231803534918110820390625759031496444447050288513742784665547965101107108852442615081102505304825281683199610151437165680057657099233103032260385773163773141138683402603397139932311129725626388709249378321210207139240862270341661291084933263257311292108231158946290400026460881638160856361698136446426634928226858266295566612329147595226747419053788794537221106750741297573656076411362513455320353256486466371890809382348547572702461533209697460989106603397086212
