0.33333333333333326,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,3.5,1,1736384844901.3793822346022946156867544016553089762956259218576448240821404169254496086386346589834627916317209849092664152022450129823231451536961510254154205006546803355509802115789073965857981047442778136065922538732229013260301923062318361502044355409720404867248720055023699900560927391574209732964289652020356472577648778270855376838034358119691999081375337140354592724890211809292966109563930726010274658037851582198086317828664065048583071203105283886146909024449739734193282850150128148023135501933401936765223605799524400305421843533094078221933066182572464301755564
0.33333333333333326,3.5,2,434096211225.34484555865057395043041031399332092197838828330785772057043146426888164814332103800136851804372372523902526466412735738070802134663379392573984516579628170713227837081891587048043280349665057365311107911139067497774019789020698541847206953527414840237803370633322160539574812506190461767489280583584439325702919089005230626000316292984446304855978400338997744145279282404664225502642973291438843103423549338725524564073005300605503161539039782163615683859182050079473252947152828872166066173473994249521020026927632275010984157542139483934560279795667793020368399
0.33333333333333326,3.5,3,108524052806.33621138966264348760750354276813987696954491338100153159153773318732367191124578080888650266207748832324918783438914046250517788621400431271048884564638227291191337422266390806419634893434381121215507419299729118760072417058638818027223307442198762267103872958499563237091309784548993223933558842575992781416845133050022931074774725818092570260350345059178087436926489249601330447708862134649316296876925500860234039753803641765056697347264091258960467287065332475278832628861076401462396018419576137577113744040847303752702526449507875640869969845713042248478846
0.33333333333333326,3.5,4,27131013201.584052847415660871901875879473587881671027967457247759240721450100399996933376784383306581410994429017202548134185553318697233852491612742492174083644973221474247037391839123155819851633941823368575520578649281490187637147901517245335439759101217119276077814943404415802302737796285682682224881460023773996249755071865514056809839661685370968288830511924408543209978370860808421244751454692103891432574397453939784988261843116338587686000715613539827573049050315659191299215817397176424692645204212482712638421680827002245828480645192184681836117171158742446570876
0.33333333333333326,3.5,5,6782753300.3960132118539152179754689636334126962755372883407435250232140857590882628286407126599928481276929974348487218805663679254988964797370148164148625395899649983696863651374624398883408983625164862506156312357093750792895002663083231846040858459292820936858916233821029463075554058995987300570289701564645804577599798786568765762093879343477932677717563914701901027430755621564707271484554660428209322721182455466577716526348361684705051755060674395097863716985042796492106470572107716778828883194164769304888450250553864241171294864243353859531404607139569628814672667
0.33333333333333326,3.5,6,1695688325.0990033029634788044938672346733689013074576945249569131758331525311633331795634756405872494785672137738738397791210103411105702011084995432522851510326341548735030693666300981419776036872023293871207059266217610086747902084549145367921826517364635288853019170583103465294120303705203808491770909273053668479795772945888926898257918423333997303917379074996884166386464635918310253929154872159738568144989917454692328517935173239921377185201767981244773369894452085967302316399926058127884142173143773607211231610301276365282589552822286159805760799025434317651057227
0.33333333333333326,3.5,7,423922081.27475082574086970112346680243335795256543773842548903868266439390165362992351847248037243288212241524053324148699697535607983970106765335184577851094234895122968101261910010037127779428311800076288654177819099273652637911139710147622016832391012419375325352912396801734410089171373089377955532915124989019787935366367847064040745924886723098621721846467762090604850984707517323830831343086274299992272915587749213856540377382962528328133740362247275717713488792314206124317187847600473378951618803025314957403162877060340466901830791886341579891428721237976572429517
0.33333333333333326,3.5,8,105980520.31868770643521742528086669437335521537993274940062327335555786228508239213101531105494072786813067109519379424680452803191517038940276873609668869619399861433445477862809622185394544210997611053814428553492521439604826966118430906875040465385076033049919445559042283081090810057926536606215105768397616344525321065033541483362138423553475626343615351610534712927565948968497516879081537666150515437768491409803874391116364040800151328497775451648851208616757348391769564038897860324928910899127342592315212497849331481601758322550160689871824539054452538886100469181
0.33333333333333326,3.5,9,26495130.079671926608804356320216667358354531083556502144406832023769770980296422018970864029876686844501986153050107550185134828569566160623237260392943786476272098523383234960862929085952903772742555495419754804219196282414735027497395859402039531039332190385978332213674106486378017603642808066396287437354502491786032296100367784165721053725325151801345024922223297538799129841469182196371442155889437130487674923183552369393471539656744511287843659118159126419891146626054992441034240107654552022625802179538706770912930602915251742553825797473113644877451327387581620753
0.33333333333333326,3.5,10,6623782.5199179816522010890800541606046043600094624403303527216908271499097444763075564898323021453343831485116233898512975914539761709372911709654398916579033880983440589679541274687823839656786785228359563622028189130892063735547225849024820237534612249619064176009279622526162797106392241261802896021560177779197017698574290857840252940799477624630045774097770314706700798313301600489656806411264384698685621923513273553486904449347627518493279717342402133007815451548794863254366199463034711640420073572549906125835729055376160216593980795785857338867090298762289004321573
0.33333333333333326,3.5,11,1655945.6299794954130502722700135339161668172409389248768391941076091016644225231525073120415854162257377221477481693428938935561731131536858424128454313076500651389967761513526829237026908255279798618208939226631785852747432742889806921666270996699243618481228226163417664129789871146286234371258784468358639527748618373879100206535421327600634082648422738270425242491845013788289653958689196533109581664381168298229531896673906443673210932165541166210545739932971134968814480851765963367395322802151807139006499070338454354694522154334033974214114640556216181100885300686074
0.33333333333333326,3.5,12,413986.40749487385326256806750337724405743154880804601346081221187501769235616795564670796237844773208145351747383536863709977452842349491664109697007542656786060131394518483030463878010728047445993389027538377213292560522725893901673184092854008681785104621655377110951828507618329663731015469123116313104244548165822234046361368366677579491160825386845383938190724456150415030802683033625915453861999758428649307466657585765896608058016199693451238907687047224634793010136324017643659382286700575073808607160567596385933949882234262394079366759299742877866464008485927358415
0.33333333333333326,3.5,13,103496.60187371846331564201687583807603008512577532629761621673822320905639611152403831841557314833255748688897795896796117943762035846040853913611998141030575299840084925036013956671401492668329322167700151962392194841974676931328383600034211961998165374963316667610991170820265233349192639536942790855261866694862137196575841486290455919634057740351980069845025691093456262848078228816175103726148676121842336985323596097308295939526635906559031683577895482914235863496395018573022350768648925294175426855811086864055692110749150895206095555054188189570710139837951974119201
0.33333333333333326,3.5,14,25874.150468429615828910504218953284023248520017146368655067870937106325632226886563266920857424665796191232104023068487921945809932117533894031751777459664861466928807451894471646410542556763819127155127949663968478846596408891557847248020964522560844456657523477440657029884877216818800846840964912199066426630666402154663072677536001872509091997483476916956446449955827858593732503701387389209998446483344309419800301994856252350157871940683566692107492795427256311046229118210567937759457510712753588069603226851211362432914920616779334199078041684420209071818415224760646
0.33333333333333326,3.5,15,6468.5376171074039572276260547320860215393685776013864147806586229783558457736089026876151181830732193282632162185430731941742567609229070575651615536833973367016088639878051302843145334589954829110948340004152356345532668326662723040631704721249670623454955154879509434494433105626539570725042850918434107636619598752310528966376291251656265509656990967778740743169380665787182093750271032336471351035234955523142787886617023220435658217006270996016048483738859785537458500427709779344991870285684557443014590012272352152785826123767642328401709348796929240311500881050486856
