-2.1500000000000004,1.2000000000000004,1,9066561528260401060.8163363830491467252179484541718547894088762107047731254941307821405657492776157564508221834959827725816470124621863942855469948615941852740487937979268310735680404636742759823034088609374550606735160113722284918912358272655928795108098364479347350148448858,9066561528260401060.816336383049146725217948454238821009599346682577111031488462322646617929331869552227303495206705737264433603191966660030905227875336165131742106865738491518052230004058829488870751096204839620927118062005669551874740300108853983957323803931530739519241556
-2.1500000000000004,1.2000000000000004,2,4497620443672708342.7684703485161704836979688280985404655025445544587168419655089617482876475935821965471302371191965483824465538840726669594368296054585061754495908793458023760884894068543044865071865420206384651021296571262737209872234252643639425474620500076627832019539605,4497620443672708342.7684703485161704836979688281404965439752781750218115263623903542990941397221335299854519540754424344269429944395685138742200864855380136183278382329611370350551586946535670349642874109506945958567671437944513339492920607289619982453356116764967297316147942
-2.1500000000000004,1.2000000000000004,3,7051863706603998282.9330418212597609382254125521864337807008282126076711478893599592692568076418268880122257811820166072443575500819254409087671174715409729108770207185805752113048989504229499510090935182489327727096151278392434863216652098501777396561345811601700824176010694,7051863706603998282.9330418212597609382254125522430428845782142389088235632565618796635410942518890644367411811657455068485593300054275798602109853229141775562229942572771248818349882856404165625559302948503812910723625659401579903818768342631646233715465736588259799721580168
-2.1500000000000004,1.2000000000000004,4,7938230036577462880.0276871912588746310549666117465874745484383722279094722970120654273798678994294704904330358325546119209970263460146042955075282945444494787234356127697885450786667102415591284364970016243396643590942056273266854600914183703625419496764685798872212490363579,7938230036577462880.0276871912588746310549666118078435221218131222757036288569184673502193293824940853880055514603126905487486412363435681555700935234554146365042147107141983914682033870408035508912449517868520715005679633304570869944314947120136176549307351193291652249804552
-2.1500000000000004,1.2000000000000004,5,8929603320233582420.5631810693878344531165269806972763020818536954404342256896843235369458082738717694895721573679125939049460175355136520256258945468401718569191402860876699650673110994673940964573898321328935460183487329434443186910757169203684601079505381873900167095292673,8929603320233582420.5631810693878344531165269807635289798902075878195587326924037749587562284644106166798213973096352543052170448097975559681794998664045905215834840596347991139229713995077190506708764713470376936551981989158203341799708221556383817964055771022108745678243276
-2.1500000000000004,1.2000000000000004,6,10038546556788540091.166988278903135054091757055337635245200138451580329419582057593571019697014400103006183713733985694532575288494481263630166236473744471039622836758690775512464521771730561707361690803467719640423182689776667455213258686447471782710082726311073252595695631,10038546556788540091.166988278903135054091757055409262332741234840860397586346279254906656676833824613400863524745572746752434357948680891782915740180892345914257539703834353475004095918783014311688687964693244737355279405018771862042351325794250428995758194773476685379647515
-2.1500000000000004,1.2000000000000004,7,11279116829531931915.746977309245549840272704684271406841492978966210511680307692803021252791274716469538225500106358390307654093158216844303781571501610062198881954814962861776000141736147402712824691848228143001673011310799114074056871754914076337507598131211561991780748748,11279116829531931915.746977309245549840272704684348816314931903445590827518617359335948303435221849284398404737355093629559561270057478236019501793974662750249204603516111973259547893910249431468495349219581423792107578687658028828898843280429690198067784976421964227207352273
-2.1500000000000004,1.2000000000000004,8,12667042011747122698.511469684458561447765372544269809831771534801088182320293809964352927493923570962541793045092160297394546525895531021419548682920971380650849647573427466160594972403605422787823352026432261033065299817987065981394136474569397688654535619275820819323815482,12667042011747122698.511469684458561447765372544353442133598305444957192028479575100733685585436278880114531248937154876537190060602368402623907108284437231922581744486142975241362162952257823626813247123396318573362875465303455715112116831123978874010675398241959545650053598
-2.1500000000000004,1.2000000000000004,9,14219918327609303966.328107769064592216081401656868299568587782000246790112981764105569946278434586614185549412865513750177992648723318674661170714389148859866826996845822703327195732510746048185594544484179756365779173192491947031557419193562984872818817770581558723602765427,14219918327609303966.328107769064592216081401656958630055313688780305122650935182879537724035705049878768646246119053164552113020757218113330392371503418399600197101298891570531552537221548112947923082827503643202177452767352829339230587508917840043597686112402118461897592924
-2.1500000000000004,1.2000000000000004,10,15957431201853607485.573126261307260362415330687541184526710714353180824676137461193075248127311256635742319034851258126453987457377911488223138978939570564279641547614783210071383220621230441165924870878638963060993482696096452080114157240707579154906153396606432043394074353,15957431201853607485.573126261307260362415330687638726107644201508091771405168305614832242084203641226815514527724147715384343069175599109504775031657923868266872170052028995161181665915660651464264008543639187510910283535318573809435835312065789418034562147634473586455521853
-2.1500000000000004,1.2000000000000004,11,16906212184997790688.691520483602282092620382214781125756774182336808809174099947102652402815638459059873762976035368773423454988438509659438161652768667722727172549026746756311001696371721515881565725537246840833166853142747246242311343864201799504801753896484860154486100919,16906212184997790688.691520483602282092620382214882493747314836860992667006654395957353418287133406212873469142602721823968328363387004895261208212933120941748231274655284752599890702914753212525047104441616536823257736725850760308828875564538054205254769798624452701800939434
-2.1500000000000004,1.2000000000000004,12,17909641956295727786.258478485155363783231419967634224593656620334039746177486761089991810338846022674397383997301617639455992378239447946350043024442376359510658010505666090129299887409774709565188404854849320508869153912572744242500236790881399826284265713761369651780494201,17909641956295727786.258478485155363783231419967739562131350384329443155247571902397317049926522217630693153262336662745328389374850128468519077304537073339985138873492509047077408286739164923372833623766516941473180853138869973512892033903541063753433287077174100921840789834
-2.1500000000000004,1.2000000000000004,13,18970879467794422186.183612937328108816103234699338782636548870623586737782267457023812448767187408310568180417942577179743884503627931706463550162007782498440781708841776653040310277406557135508181791657656894918004315138224750350374905658725061391798423463312147787046108338,18970879467794422186.183612937328108816103234699448238384653311266090195047257299221939655862333981037920036156601958832763562228985868052531391027499999625644902906894408222416519772212158088254260387308577875842509044976318219118288187345019323671018803932094513178284886174
-2.1500000000000004,1.2000000000000004,14,20093265421103017887.789142932494558745021518117249830172073451181522274168487319082098765130510486928564952083608295730327781746455910017692287364083789686277280214390849922997836206484468039165427840967977120981630462088973780589114799728258295817360355983995305031828856478,20093265421103017887.789142932494558745021518117363558524733957365839395748565652192196885127006310221235180668944522060166342305550465242211664441715375116538454578989782645416116903293462032246045376775895292779531018173537267918924363617414628298264909383783995831043004101
-2.1500000000000004,1.2000000000000004,15,21280332673948789932.137853636853607972913353841922607595986260184210494821567064744429518926404166206832909541310971491182219153646647893776053912761305889701865677990525862578173140500649858913814399187877365955385798327002604575016721347676503560033373302101073679188470906,21280332673948789932.137853636853607972913353842040768891172230724361670876844042335766656981957205576424447194524615803782381994703275500818174051322200786183622075834276006534900644773552341616085518997289579179187837152360576975389860347989154768059146760879580137950833039
-2.1500000000000004,1.2000000000000004,16,22535817240018991460.392724618488388454160243800615679050673517110714067217622331732593281914349937956482857966196144629608455310225089700331453719804510403649200212471384561265101700662102812949869989756864424323263421016102770038675459227252263851461298221301105351456618164,22535817240018991460.392724618488388454160243800738439791156105079796590227411147097809300959959592093540975634251171161263378108185099485137909501293154967444001223660606581759799279670390473716697122806912895630845274074540951112635505469734548100710297046551872925152937227
-2.1500000000000004,1.2000000000000004,17,23863669915608080708.898148861350077689185371319625403250862415630009230978595467956785340222350102981787302415734870821078848254159838152931871828605080899730538605985878296247748414374649881008437974598211864910219640140479172751084373340482796434810363478439750634985568048,23863669915608080708.898148861350077689185371319752936333525683357299827521612900313442994604622123391305857957735032129339577744549676971994759287503472902238682625375901808876596710227236208560075696560144959960357600103001041561471964156668664476956698233283498880314654125
-2.1500000000000004,1.2000000000000004,18,25268068568471318794.95802184657048429243415796448081553816836482621568903197528691772947446766785159516720982473960829145855888422916901895493056538586721201030405279416766996287120137271327931517380572161226801955862388754870691745921236567541199578417043622989121627725997,25268068568471318794.958021846570484292434157964613300491956340578336030232440213413580173589293549698690334707369001901872057502003724436884326375033160535274681833029587193356742135306860457444706833557641345649424409313650976900898641508894227800376758141871713895370450779
