-2.1500000000000004,1.2000000000000004,0,509630777616094125.64236837966991233397086290729409370186337647824218651414476256607797580820431122909871945889503976070133519766501827617053367419749257178828547080837579177470795073502837312967948518295224702380056177101343056030033708111381535648041958390962711611317853
-2.1500000000000004,1.2000000000000004,1,15568578787041748.995016750482163829705928633644863776909429433726541666240541929515744772881136591460336430317731000942466437671266194292068918244845437036423209045616706216709615417761917753411046280996982559948464069612390105475222329534927820508472049453516849978838240876
-2.1500000000000004,1.2000000000000004,2,443601110780860.20811712330048346698347192714965837373809320163843025286494579229552009757794199172522410671832867663476560860592587353286747965851357198516282298585462590246097030315131789269424381869553772202004704596911214264542704030702283819497031202358798783114603125648
-2.1500000000000004,1.2000000000000004,3,417199553030710.03526630322569551895731318811213048328287409018826017621365913073400844972711637519553631257614352442057593464102114325130270240043753679937414025706646223560506542132521928148827786579174007281817189384163378185220118049516034945435205223956097149735380633018
-2.1500000000000004,1.2000000000000004,4,395467900659550.3034042724674523407209017189230199226851664189368252204319996981773399710119538234685489636193883280680014392262211281056954243052868364594251599310443495385090989546153235118345140482169230929229753512764413691169914867230329443399915106656101731390010084165
-2.1500000000000004,1.2000000000000004,5,377978860409592.43411676952638579350003095997108157725459590864809440493657410027462447078370420469789311217163118151317030197018593082551063098728926477129744991349243819696849930356906767709945566414888924947420578440691045247133271606645432780400494215716168555215657998161
-2.1500000000000004,1.2000000000000004,6,364389007851897.07748336564164092680836912199059886024250691682099437827409610753052784395091074182116381709237829265984097918140027050962449747573832887217326075566420629502197731916506848345956102947250208799727887527200323139903000686089549289263476749983257523935138836059
-2.1500000000000004,1.2000000000000004,7,354431410595538.06794192764707774622570627106155916180407689218802411111225666651952327447936187557466395194482723193823032491460733676527824545868566285891684686472670381047138813332944000053775172963099811712332298839939269861099544705617707317772511207960551299983274180504
-2.1500000000000004,1.2000000000000004,8,347909893422631.85972704238698515276270967114823499238029877201367543688270800830436984869079087960761502394454973715357236981077634827446245630524568107658815531001951551054507026301787092116600991635843506223780010709122419523277048855813125579296644262129839781444973293935
-2.1500000000000004,1.2000000000000004,9,344694794984105.96502517309980722312793674979019330902102068544310280190949140589969047878910441324506333481570148375789266419886535841794887745420909470414736988486292167350486429512312915636737682976739879384715407592619797518486803343702445955024108127910693914286199187294
-2.1500000000000004,1.2000000000000004,10,333649745597081.06041786307054005814545415331204479417401623806657841125266068528236545631702683000462007676452602980802107416962847574665807589950810210507864051788216829998091200596774503968766888469060968243189029180476825183374666146490337228071320196026440414105006895448
-2.1500000000000004,1.2000000000000004,11,323508524337087.09354001054105094758419428637673296201930066632585655690332873645478946784804539111922952806737478918603633584965589921501256939697111803797052682363561210946032588739766868811079401828527874425519956038413615598448474163232270470404865346863798219383126893635
-2.1500000000000004,1.2000000000000004,12,314226856030154.34803241519089350307340898097146091559968484802688989256771059734943144428127575110242429654625084245345448648131632219701012472043448154366611331566987856730253712945137536841612067069962474441296718385665687195071455420049100523560306075758323244437577672972
-2.1500000000000004,1.2000000000000004,13,305764268558300.91826016809148449550032331452711376623161739052398992735268450671202139631315146839606024792339219304979571041399986793311757836044011421495141730153854619914837452586291551462339903506632197134280174860270375484910090657895820957104078105491548491376796697912
-2.1500000000000004,1.2000000000000004,14,298083914544190.41420160270471248622772542887675465874225377590691968584793712299411865138600536305996227404493752547666188927909140343246620562347801499515745090057113944982058814814506041909385284672011706902736450992350713302631095801488060087747510322240441934446463055654
-2.1500000000000004,1.2000000000000004,15,291152409690201.89935474235219659931167677594890711541891788275344068395476065865442831272587651316818364734902770903278686024225682704381494491944411760790157689538482487784261193551572528619477488364507641366066384276813149225360980255891892114637753857003361500727690324109
-2.1500000000000004,1.2000000000000004,16,284939687009695.84765687248435348989445411509936943137259669262648153594903893918192899533264139705600789783767417813881765252712654687053373464654059306568299368932511865609413595525362445689285925613858759757314925111890588495580248654993988067231511002976191104914234556747
-2.1500000000000004,1.2000000000000004,17,279418866268112.5463589378073944766443989419136771280100805340832305622588122637924759133535467068519227850941891759809839595668471207921814179105374560534020226275689273008927964442823243714955045508680488081726673838580993768890279311539973354271923035193661708668341819108
-2.1500000000000004,1.2000000000000004,18,274566138027200.80198703659333962753486100653436313328774906888764186998307721481820973820337564213652061101556976726595147607214843161747490765846291264555462954024359440713043300042805397344250522975747301374227173611890786338036599645232504995278424922183557837081473260544
-2.1500000000000004,1.2000000000000004,19,270360661757655.31610473077667242495275800607466907552642539258157046273265201630855029360801068508123241497727256993693406068527441388977742109491670005047835111952395062905849550889369407772933579897659960361518993712222109616429624838929784312704176754865392581945806754034
-2.1500000000000004,1.2000000000000004,20,266784477554210.46147170751234471931065375358543007647093602204726192374995623091420736772964971899904829775059081931246025906797804322110608281975878988413907992500576082219076446719968839658765382785258621573792717578575040571842305661318507241285899378373680345651793503267
-2.1500000000000004,1.2000000000000004,21,263822431053218.19432452915217876686596606031732830204679205255123557648800167740443743960494013214442735187823176963060366172721304119757501829483303991999958819000886526848280738631723912078888569632544709322846715239545765314968014192781357133729616758708525439843280102704
-2.1500000000000004,1.2000000000000004,22,261462111216348.10995683974467640843767944599349410863330018675574602845835702080004231601861157115206631326045797157097428388459123009393809245185188553940947311606174164485712105037682672264643175135279067189778997172358347380449900666416420489899139008551570982604125569508
-2.1500000000000004,1.2000000000000004,23,259693800705626.45329367873758395970463438031128988496518311492555851132448861463256823585226156494127231051656182897230418606576485368878755855908201873203927240467834189985443588077254896247204543714598645065395953551172366835133426527787360756172097464176298424947208757378
-2.1500000000000004,1.2000000000000004,24,258510438634955.56096839219526532286234007770239534496473381633635524364586049408225113005819764246652349731735834649597373814369553245329851124987489501458145598359419877065769248032125972243702412464270164081098656192853538722039715155145711368653625863137210567693217277046
-2.1500000000000004,1.2000000000000004,25,257907595541824.22544890408888374941938127046818356538490239143477336644364278042302128226056764527547621419552429617600708588828869175240262753167127226656390251182526192480085221360767485812613892127933275446733029036630407988987439449231562579636801259448889642075281870932
-2.1500000000000004,1.2000000000000004,26,257883460480436.34109860601337956785337477462357334172113627176896424229460848078744230743500441742798882183592593519295867751673208317020176621651793558080903768073406400580903501905475386368296511101468003081813929268011879936264919924272255761466893681865518236515596338234
-2.1500000000000004,1.2000000000000004,27,253938828138059.58217692889660072499202995895630805286205807115288338482452686506290085532959132965478485278639685594289052999584290749623921282780525966909876694162917796254420196140748684580499176998836480818702526833164227926191860563785027373505762706271221201476292211961
-2.1500000000000004,1.2000000000000004,28,250158782219152.9566419030181428439947507421143391689116072216059485066496834149866585351722778997585274934096801098284459648785844644206640694977108070725156703071831357644785596431879259480202026153054699710668772470536076105193080199513977081009404827383163663849788117264
-2.1500000000000004,1.2000000000000004,29,246539413731357.65108776313875836013367445687729140865917576201871292195337355894080503421330800276922667498514444846268914147678633223322269899820557685958362400412904683297848446382560883170703776913909623706460561650435894430020978101055558822050574059161389685013488073571
-2.1500000000000004,1.2000000000000004,30,243076982274373.01634569200246236216839083349128853754393941078190068057736865776683160263285047279386523503877670739180479622876912969352503272802610444185737002242034631530359060604096797168900407446045480050283658721842767677486435903852694766952411134034050349232073054911
-2.1500000000000004,1.2000000000000004,31,239767912264398.0315525110146482987850693288274135269432256462451092387285440996199143816653301043469990142925488182642950274600533853982935852138789923530634857679348601040069846121387903811369884941898471836577219877997171721371769015951340745577588955269859857080012353833
-2.1500000000000004,1.2000000000000004,32,236608789334395.50063438075433012412245484373114641330894895843762946125795408105452441281496005127097148917737339784205278556801643621188128940469182410305056207250139464734348375705268854028702203113624947354157691055085280130960899140738969855715159795215970389858031960451
-2.1500000000000004,1.2000000000000004,33,233596356906457.97752464340522734986991100803272682747836045216826054955222724046599604878184831792330416077492208340538112034461817685274238891390703623439090515672595003795458036586911631518315016623941674346494206760749573493814501020254132498516098015150120902726574892018
-2.1500000000000004,1.2000000000000004,34,230727512932729.57926087332315573180616021967386613603074865047303121603912308374919504302986059254010254495158384508433544670176395161399574878809104108245040823745478392078768018329334394660208095488351685285648529767893747695296865925602390444672808211389661200638951216988
-2.1500000000000004,1.2000000000000004,35,227999306801501.78313602359027865797834548071295569856431011795829227749431867822672524318316021763139813842930757969832471603197545277663147547344570055171002706910354857892630118004719287692015594447050008734565296558301169644740015384683658146735126842455979106310048969397
-2.1500000000000004,1.2000000000000004,36,225408936405249.21491666350797271611697065840098761612797159556826887815805891235867241207715789444989660329104683967219661167630232604973972180094833144595225108350659585197941555538378319093763546762999437810038120919724658606246412250438121410098996859161350339000738040925
