1.2222222222222223,3.5,0,241020230860664618.414976826920751551423946808785177468158028647483952279526899562926229298432855370465375608677397717199844035673450812818016818485737032185040768357601960593275064272381081082084660658791194215083743216202921421584267178662763309151835910320653130539507474567435033014012951226136598248850502178527093783368434642985468936649115562694289930470723948031196779044898371709084594970090653436458896858341388267936161851411631024204671742757313778477840759309506940360371294813398377103864453386020013276780114275
1.2222222222222223,3.5,1,15063764428791447.5538807204178406942616088405564476387632531767267134101295918637013111229343137421229630979009436929197231538534606590248731553742409866733478576894621854791005169771663837548718795017385173689362829810223580920916233833854365967813813332782101147059752898696305172300010463419895129487076352314167307969250735481926248073833155615971393389092059021363519676132366778436969067542037203877668345153918566648414545636782393963647383130592700722126624063615041776810461230284255523289144551625453121807158641451
1.2222222222222223,3.5,2,941485276799465.484806271295158662712395313753231229458787298933489189753669250321262214551267904489664927368508195758357585781762898621750210633832054484026447598641690649633250251074168464530246155922444840231062075213730522569515384394103209378892997456850501472791531610834480802998940298981903269001762629371798355391217227056400502757507086080780705736993693174164864777744027918505746795479876492900412282952098490200287260345797969809665229335231653721540241001005430778120613448093577012052639134174877679632010042044
1.2222222222222223,3.5,3,58842829799966.5927938917471545958438344856219087914217978209847217836550756971959085210034478934841770960482434835236704323604090718948254087093301861074802507930211477100030394616300922956287443503052973060074185144931438054819916386295588469838318408772617394541834133303130113893412286606700519493517811077210572915613908964717049788926411161801337583577205593357140473499010226620094167088037807776276133847062512210969835405337841104507740223033107770933369884948350558117520224722590953208708395736438659573366937204109
1.2222222222222223,3.5,4,3677676862497.9120482148572876795335736048494206178923812791271194700902082006990304954798449069931565917066064431683268506787928784632021988427871707242321901404678395070725037444946322645876087209858684950573715971677574139345407625152537652997174755267555902629685404350585712599235673887672900856718406503569994704483267700311128061972405530554071764494466283910814318936708840282551025610850710867289039736494640334839330133746098222391200040550333175474353224000548335793764916561666221847368586974470044683043245135624
1.2222222222222223,3.5,5,229854803906.119502662576624039446324611747725318840721910158286571333327420374129630306134956057488463895014928297351470371822215721346065674539234794119922798080888353050372064232781828692931066514871542562057808913001700448930351981943619249479318518015609005433853958072504710603547781493641577568862219231597504971390117098750468600812163222879070555076924256069797259085910248143092581215344717916516212649365511002192734960063889711301417089142898670707442281361993080669557929604515203735108050614992199986255878778036
1.2222222222222223,3.5,6,14365925244.1324688286980500270728687609863484792095894762827800131085855861132065724663217468818162941950546206905213423511105911398733213636152575841713627173029826614296956081205533640976544730006122874759627986299238780377535014162791935921967024503777116959856256825131708360580620082875813219205672125650778907180767267754091461012119719813441845732502268826326583889147029966976345636137444282445131044912955940356730029683797967721451685292276671619214598648610245235806817683625217645567570726449034914384953635460943
1.2222222222222223,3.5,7,897870327.758279279865380882842748625157907718980795030599663909382779511985730697677113149859489892615187160433211872339401054312147939654846812089972243581198385730742709147675706566796289958492303425671861045156976134190866011797332228294258548267398303433273522327037233278263097129035462576473917948073367427016951609009230879781350976995145929169802952921146471921109789462105383972450328723801619390403029625065448653628843621564669454252915310113256009578202948280638104800374409594094179898556265492088489400809220306
1.2222222222222223,3.5,8,56116895.4848924495095244942153457442752853944251503040672949188365327739748222633378062876143055279435730416224476616006203994250114168610230790943513129944390171913451550504019278682466166353168705197971887591977633187736948076325029393691080978458852542252670923923241758561220789941895645207167070337352009266667064671030913872066342166912007972571959863470420247120718578849734114930439030532847878737369797552179350104359242554080869546700929485445867495044092157388203484551272827809950679998937609403323605485577319806
1.2222222222222223,3.5,9,3507305.96780577672382982814787796600362718604040526295999383596510628863505038840802594937842294700197370237356132525427673546241553461236993710948589750308043424297197156023088785841153586965047097958641306374935948888141506496138778754154038684474065067730585987365536771199909239537551088047057529999468283237962074499214280935190262398114043945590267455021646580601227537039270483161956595799923811017311298644059334059193163395448871157002958430419482659545547074374129850515270615701196992065104869403293201429782896503
1.2222222222222223,3.5,10,219206.62298786070261050107409745530753612230702654859480063175063654947090124167749134514290827376734958038441140793173746985573599736619434782646077309741054834776444690581295552626266942079576615817001690965716673884554438422125878779851027232312154533266651489052678983910905698257928960727872874018569965893615487543669049609140609676534862292063385072666682443797705259051596975579488985266832253671208866380839193304622144580223527413519086585444309221870757450947738690471746088101535151929789136425966169654850491512
1.2222222222222223,3.5,11,13700.4139367412082559405208452297505023243829901575646543882699996022834355014422764478746305458076120015545580352676718701806675233600999681072072352207684104243077535044904174096576533193192220995392372904269475869221195084565393874159740589465183935614843233795388530571101352515962813773186220573083772521977094055137481935190623587847410142287566915389732063602059320040301694170426564750896111164949403679804513119551959615814991115525253537993243278591942985171785643531907166706517204414474355849841251153351958042159
1.2222222222222223,3.5,12,856.275871046304101692333481729743555685397697334602525217207516678127403782120370448271186401895444740618381120423550442577306967312171927714964640878879211713073650542346808634300486450449835729583164129526879635354142670028838667335069448706464650280151515127420694986637074117892600379701163102086674800854544861371324641905312498756711853917355907542710102802881482377112788474558011054712371799688422988306661682791926278922524650051210317213314809437871452728061844004579700237874762053990871319567035746739612733444976
1.2222222222222223,3.5,13,53.5172419403886527797835752020157135137878943968512622739530666469411562117283791313603775537252764832806480274340121292208468566110093267540075392248473406149579474542592271720718084471981657178612343475471974768299127329076487230660551038786655507823734242920000407601471525169682448999252355301791282246475247603575555371139802059887977586426110500848467731041365746485185429047162393902317268755875416003546441136708192958124381660355404421718888808828935070687842908272531888437114998924770635779916399217273428893145392
1.2222222222222223,3.5,14,3.34482762127295240473965696678837137631612818242102231387497842987909304192236083309117178677489377018390186251428814527935424288875740004605514081122388467516925924238946325076308078845159426722555427687698107676828634171656351833974371540078343677755043634473018959570250382376187208602936121071597366703913357965775065224448717718886623086986207175580352018383097704080385403251698520908700983645956257372533822634581277349338286278537835219292617787498239192535506588355707590071264455909591192179057788468232206374934085
1.2222222222222223,3.5,15,0.209051726329224926797024807775574491976212424347140441646956844485409567736380721227927331046360727606077346386062319427396427532801665873009802810833698358788645186204412437824411206686092663096000206500008039281555651064464655716747351180915701907023373762627506187908739088853086519416324770273185027310055367522361266613110230596436847926186709171827950437336916828517301884116154973361377954317821381443946916587150459073788326959085375811675564878941221974456635922606148479992807313855625641159153974160995773188731442
1.2222222222222223,3.5,16,0.0130657328954929083000134805095026852724171491858452430993581070382781346807733009535104729440765085513266653844918356769653818326201179969232054610779989687254496902049837934544782123059389215325356008161448022713740468002208668400062956673675627013759120639206854483424910901025621153113076816489419866330960814857626959615883708542483743971520773555768537323787504833096626643060526593992439794382635323178091961507584816479107240925980228042125983254098469969967992287825125408528334270129711269241817151716279080379385203
