1.1666666666666667,-0.11111111111111116,0,3373667009633.197070764842002534554566807121980696941773738528233272799619862136229282252317202330573129394625951498754000479317849586381577540328349247574734186664139305620362342736580352176808292022234970485142581809939096222248805002197839398296991829539096482796046092717
1.1666666666666667,-0.11111111111111116,1,777704810011.16285942636290693200346163030964458838471934258526364029866885691248633011917823263506210545984756412009709392570765599455855124955696922552914050418740614506822568773709872893033078293812522419545730587145655468940920132812653329496921962677213038924005868403298
1.1666666666666667,-0.11111111111111116,2,490353209086.15529300039748696583394055946266243687836516422551584915293573991773826364714851029965401417678545511507903237313795884170802263846455741154018292792248300723901910755865666749585050454598266015385298596228284631304306739449801840363687917151923447889305952882093
1.1666666666666667,-0.11111111111111116,3,333499467876.08857921771880624808093393582628909904853430068650973148433202650302795232377628264284156092990206169235464993286449348472956371158327669506120025530061959428476963725180850844900804942498909558663058836389961556409974626404089485313026639505175974883264306373996
1.1666666666666667,-0.11111111111111116,4,108406717884.95164708699191215319137234004314430211849317794837455205093472174182607029414151437660365585019273151792617892252484217630445008313305487193833441551042605602879364586193490934684867750887047354285284856420095305935352251182130298832752615880925309094279691847807
1.1666666666666667,-0.11111111111111116,5,1713545372.7142723200649630942408654084573195136566973661812136314519237763738908225729036864680903143217711622664564691496308809672724813469662612820520407960588604535513487949275680025746341278410772780059381393528120269542383131510288547833171542057992829739090953288988243
1.1666666666666667,-0.11111111111111116,6,3292673.1105774600538493966857923366142228069287906658142895164702621442606363684560767645876909097678684355536663535959489866436580897886582827829930142978061384777330630764577465995857939975863368975446390508453688262891686762220449544814988672414573658670201780537718157304
1.1666666666666667,-0.11111111111111116,7,169718.10009863532425882295928181381128688675318066581100681126225773281365323342399459315563112603718071635928681280006519871814443515685132254817390858543537349178189978595839647879867939348593864230289207619582226214808514532500161240282329496839662398522662056492040958373
1.1666666666666667,-0.11111111111111116,8,10537.428464022792401636537319956046605902864964357769153598473552115781231689061509169467463858270223967440679899820656759699573250614553224762406604020874280833641038308248591578816325243769809981081342150339093266164549299462158447408277021968619762183575178443200269600023
1.1666666666666667,-0.11111111111111116,9,655.81248333901326393893942739269425458658425082401669198561542814899604267725986799399428266700363289477687353573725888747146805018243057524127779077611737923228970783714487440093475180904206210494328424575002110018113670324823790450490730943992902266389190035811408113516908
1.1666666666666667,-0.11111111111111116,10,40.522189694072576351682503399079730334327547867093487702397467812077244554631167786702838221862834301034602863172671798489353099660773966970605978703219011574468076079983145046432464847538889985438600197955145404098918557538821731199549566544688200766405021900970886206869603
1.1666666666666667,-0.11111111111111116,11,2.4230043075584695358654019332130151438459204617706050934617534333563675496396072301797417283983066973591590465628059728602595075756971989776336659172635708029565623481323388708363780586523088403734694293556720599827451407535739914956188399126872925665699047582178721337436665
1.1666666666666667,-0.11111111111111116,12,0.12716633022651272414633527564718514553938922127549661375003741804459458579303917372457128607280614361057530064382160264384179380683389782884742136365992350832220147597282664167120203982719144116063440907005951455823466145612543543554989572375020987841898837980689269215693283
1.1666666666666667,-0.11111111111111116,13,0.0040700579333057268198973769975764640494402752045400620503879740397964468391392944966851171011449848045623651768153210552095584073763232774157460720399048599715920074105150035100429916472482008185709737283370612807664181227356635830113699155187420273737552098008639292437883163
1.1666666666666667,-0.11111111111111116,14,0.000025215552999957748834236229375476467085705248209442000009347641969157106528244879283656468060739125658377220882748818087230728422403954490371006202903259174631246801973071499534564760515786796583884673756914673626678057930815905963910327911382594021596720742100179313931676679
1.1666666666666667,-0.11111111111111116,15,0.000000011836263369234368984666721346788045638996881484944141162570465938496634158521612256185175531138919205015958275913359155092427183162804044021476077710242184525290340973091418209848533576395033218726529990556281512848865312279804986749585334100018494094084701242349260858073689
1.1666666666666667,-0.11111111111111116,16,0.00000000044827972548489330510117809398010227617074691940200065759628064699805673435767345854067515865053294077971433593079281861025366523702914512825816058995656313237820443690440311969938674099063959282136273568316944280186408095628671089273580158817055074844382278264892956081665306
1.1666666666666667,-0.11111111111111116,17,0.000000000028001692236044029735283476250790002453325111711263311271045172167172200832263721470284022552018045413006111564128298147421416699977783771954137955840349756592319361006338468483236222448016328556405481049523814485145886608835549054558749109174271843892259505000782769491314084
1.1666666666666667,-0.11111111111111116,0,0.000000000028001692236044029735283476250790002453325111711263311271045172167172200832263721470284022552018045413006111564128298147421416699977783771954137955840349756592319361006338468483236222448016328556405481049523814485145886608835549054558749109174271843892259505000782769491314084
1.1666666666666667,-0.11111111111111116,0,0.000000000028001692236044029735283476250790002453325111711263311271045172167172200832263721470284022552018045413006111564128298147421416699977783771954137955840349756592319361006338468483236222448016328556405481049523814485145886608835549054558749109174271843892259505000782769491314084
