1.1666666666666667,-0.11111111111111116,1,19531079925808.110239658091974678510479016969257020157555793029450077393567938701314974593893674034121838353396911050631129618540527035441572848703128319617758586272003180754620322085811498441700076449899343752849476402674073052251705053110431015340473786725508167605206063532,19531079925808.110239658091974678510479016969257020158444584430806893736409555691100888492301682292465424913093076144377954225386777642692374172448931181865275650050210913235688747719719228109995364279706338217487832579919814477788458502599846170010766268519500811781916834931
1.1666666666666667,-0.11111111111111116,2,5802415788372.747776992325631832602557986330750923550708581284381249299298731846241068809441130634317023958915907634953872159216525947449149528524783257739257902230526445593105197337314114493096866421676667576288894453611387944881719481407468493245165951722595854378523194301,5802415788372.7477769923256318326025579863307509235517646899941046053699320707811115279211365730140975181802082045846930182572141877174616586530025726910828463180566171911000680325526627308783760805307417195566361605520744844171156860046589174181511965004718831891120674217267
1.1666666666666667,-0.11111111111111116,3,4850141258992.5384221749818145280687074011308934132071443998745023021181140866686766632702398181438706549384366379639882271028544668658330071611790314110372704998961795157663400250636806946822160474618687593261439256770287709713371017500629426730110876544301071079990922934475,4850141258992.5384221749818145280687074011308934132080489438206088451567826956870892784773467641987434250100247848297270271619378435065878392484671304246337271593789422092766021317125673201705369017390414553374256606082731595813782985979206787258656413789893063040002413968102
1.1666666666666667,-0.11111111111111116,4,3813519130859.1682187387946999671592818937302472599365361872531093835975236808274892700008935134000397413481198467825171013295296553320630399704711156278462931271996581634776437663849372837709322555970716244021796778803029300518489831965075725869406995416359285378762241781276,3813519130859.1682187387946999671592818937302472599372922151232436372618084887484865869748023956419476802879810197603008170941819777939844919521084090062684741478655401229305105902316383248827773291605476769879885534689371899852918619861069832667858321068470132929503191362273
1.1666666666666667,-0.11111111111111116,5,2461065521298.9615214479933736054765745648730943703173275276784189534900471639723511309712256996127253657641327342943353001753235075644547423130094295172418070985527292932095401619442771106999826115850259428476460121128920685479596710009353454203187235806834058730092340816146,2461065521298.9615214479933736054765745648730943703177505347962515749090035641757804990316740230326870067664785231229434383035679976680846221867343859640290658703161350765369557330352056178718737567075359423842680084233946444235347636848824534690703769402359889544147580399126
1.1666666666666667,-0.11111111111111116,6,1432821062550.2361263297703268448328958476128469723347724921659014248738405972692835493114413666538889849561272683827509818860858474281448944549912089804528490681212633244158901649751491283300360570300483736022785694725711051024453412586942572825030528824752761655891857104506,1432821062550.2361263297703268448328958476128469723348999656029577065807500251768512082590074780129440385409518197732102571748113189270912653264091124021222897554438862787462697525973946660013851061562483943531154243730166631229535841499167642089763321591938150657000833397545
1.1666666666666667,-0.11111111111111116,7,1320913091685.373051083082514504814375331401597501218030380175383898514598455759245917654015835521352385860358200598640105024771315844723455589580604418324790363196071426393909713826708269764631933245574732716096115003148971742093506007779139716062104733505974386731376783545,1320913091685.3730510830825145048143753314015975012180712530680597414461243497872622983540638793956487563512839320029232290210330589060944557573375787819795845476073736210455599839329432783243351763337936881983584542378691541991252940398241960523383636650177079342631802482142
1.1666666666666667,-0.11111111111111116,8,1329143504742.7391677546017851752895933053078906428612930014685787901554572991698616597040023749207969011546541868350729223973380143150293323828067115812062024318753404474821726303462909218410103864212429215235519158092109356608314557642585560950423194246167475921053480404501,1329143504742.7391677546017851752895933053078906428613124947267022547521380873148603368171629541906729513678283923405528553229395757059704522548447913431526689045240267793634888363803994284178068899521002280663872803852222038011196030488350020781298325001208295141759087219086
1.1666666666666667,-0.11111111111111116,9,1329812074851.1530481589025594835484494512938302233639571603247940951068323474121919309172167006274263148237895716100894650581332698690324930060147083922878930445293595973801209476210575128102861872239111630090679495017185320241019972941754584875294739299339463385021957845413,1329812074851.1530481589025594835484494512938302233639713897147314753660125640041982327036589164289549247413478779492069753475230781029242635895526423135984348293630367669636635598659034324947659565926039070544051866564824189349127903239024491655111944091973884983680583185492
1.1666666666666667,-0.11111111111111116,10,1330053949730.654107319652146671102851740548449028899812270882378963469842468481764444960750878416892179263154675245758641955037670361510555928905898917081527006102023659639093159134039282921838912783043749726122868295741787278212501084503326647365921519613591408776282647594,1330053949730.6541073196521466711028517405484490288998251893522969226224856921114048771145344153008639189027149253967073122945102980951697700969548887606988300428951869357309327225264634296789608553792600381383445643532700593087281569249606518049253627578114510541176149097157
1.1666666666666667,-0.11111111111111116,11,1330114383519.3514311406112193331360316409386650370215570098074709272874920142031857264299879457106571714291777973665548845546883230689094683942371845135192355863596468338393674440984313174382791431701951334381834716312809064348396410039996021000731893111459433357662715447405,1330114383519.3514311406112193331360316409386650370215696008608588602453035472075096431411022222219968036188786210003133478645512126390769812838573176073440506176373471341920540251530735290703968894053614274057935331042005678333207827590441266912330792943045561432343197270796
1.1666666666666667,-0.11111111111111116,12,1330129528577.120532356831396993393984289038978935814159358223593778003190974473286770537573379486399391234479591594744729388004241496504372083240406952465081630889960079959247369264437741099466782106165902912321644057255016742747317937472049820816921533436396596665566959322,1330129528577.1205323568313969933939842890389789358141718674515752813983215300461428335919172312829740199034085647419206161174486241686536344091990863859498803261665637879858888056715716251534225413292873910914557920174884305339086886642242894772476987589152027299175109817213
1.1666666666666667,-0.11111111111111116,13,1330133317714.3106451102579191052231406477238478823306912873306445595220705717840928551168169361793229266542149187223906689737318578735986552411090769714647969534862356842027431417603263880824213698031943511373155659013379673905088798877503893182424249469270817828635597914608,1330133317714.3106451102579191052231406477238478823307037761385879973607649655873076134253506220819325875965426951661270842203523668234119893699393803479846064082508586533902279244537963864574768302279906408493069643672610833482234901767196009143968942178392992939875014121714
1.1666666666666667,-0.11111111111111116,14,1330134267329.5801117146039478640263455809103507507947064585491829663746909725617601448270923178414344745444303180390258304651790864513117698883659286957508514731270186553420038635259892886274736120520338306027458426228004991738147802411112379410880359776554692557263890256875,1330134267329.5801117146039478640263455809103507507947189423662843013586968249306747333104807691323288785645016048536707497957034785696641262800225994437056654140952616490768783683291843419273863969291421041081754621963090404472061656943262174664537714419454647411171299178968
1.1666666666666667,-0.11111111111111116,15,1330134509141.0566866840699731106282956548486162919500614652018304364754229361480718175966703188826338074544694079059753426073562239163083337116387964666586224360924465405016162249092009056366158758569718460578103367943491619561689940377780015572148926954523790911162591761592,1330134509141.0566866840699731106282956548486162919500739480001795610676716801012028933928043180464117866544207083572014695775928777354825079472603081440861982678936169368480438067510946909677800269982158704207902232712086236538486104219014826370376282789482645970979104489129
1.1666666666666667,-0.11111111111111116,16,1330134572572.0650818230674685765246261524626439646567866769563773224459552280034952257938511281032925341717180120521788478567882076340679409121153388270986810034106582834476859645580149724478222005434719495908024908594534626923280927393119784866257514027986935074573332236989,1330134572572.0650818230674685765246261524626439646567991596549616419029034365982877773856483728338215811475137366886911578828132343504157637069750070722607606643217511329944803244576403415689997500363407573979490133756149604934414355300313960630633570540339738699457662739345
1.1666666666666667,-0.11111111111111116,17,1330134588787.6243753373002897922347113626829447842805979002384214626630256961410801158217357416090941981580880421669884897348331619160045370004957283403514113464042012630103934579516958168276370681028665537890538448390007591180616647163966474653525168925164018426881754875064,1330134588787.6243753373002897922347113626829447842806103829305546222579954920777930062245853281078785440915296406875956566882392762439921261698954460417130538422439837450875159856939185214782704047760298776160778528937835394172307066590305437003598783280620452887597323724545
