0.33333333333333326,2.5,0,96477774788319911307053291.3270636167492517211727033666644777809643233923402076138486634214967412688381823257757153461809577149084360448919385900984234776225878032863997104335923357881865065653379775481774825012490652770709017373431000566243207481052060535422289695026225387304551508260365897843413674822962679189291368220131125829536768081751863413826221356749944037225353273
0.33333333333333326,2.5,1,1446389148.78798393606376236244883028187499420849169182519166740535071622840077479130091148511976834594476047622169260171491393658576606606001031474638728111764693406926521070147210423836366148664745628077506983476048170017227730403710951364742428513203461966949495249839915579463816355234234572722453656664084827484735494835300880279613032774758800623231835150180594997181108
0.33333333333333326,2.5,2,144799968.291088326588856479026960773447811096019762196016573696898921008544835332604219471639813001152654547796403341003809308638628340986142409337793821467430153527516753731388146273400850404694336526618183289974490537757690807893488061394516960039632931334176017733256566652861136642886604253806241484230632541237032876286735074506172223794766825104679505408235941844511169
0.33333333333333326,2.5,3,14496219.3012161144306399227449568618505088875898809711467915576103795183906742025624965849984783527091514704661591182246057491748478427689407677492221915355604806805700251178313048736745812158210828440544154498005088373992564113153236520647940455372862573400833411353203450306164775196492903274916068590236019408386018744608097411305364239303080193000315822380155896241714544
0.33333333333333326,2.5,4,1451251.58227945937703484152770114524649372058869122305874419944812422772954195471313345105728977899661406057694236479778936484910076305738135995126862173247905960609804104586935802254690050453339633111708836573992785222069691006076694642925899586138715146676100208273677965569012097032132290080333758069953541879431436591982725159613017167854270146323233614657206054531834395
0.33333333333333326,2.5,5,145288.621383061790223690968827635705040836638799309989556616562331481566989307132938434949606312171787857227331774942147639271812352126077322911526759679788687066244099460007072040451274473952523071219853819611969642142175337724976113330459579372624280049306415095939736922068652848492220167517460252854029756837410611119034544388538954805162279869718277884609019322787368943
0.33333333333333326,2.5,6,14545.244594592294322951008831474322073953814355777302489155766576949286346019008002960039196529913744830781197281289602589734437305540059374389855443928137797933962564140950755816352931408644824508964023926462700440612537571059623174702183562946781633365305093375117750274314268949301133183695624577515322473873358032654554835295745175778168805494171442917957428312814354815
0.33333333333333326,2.5,7,1456.16555100071139829661499285719511859185855619898074735661444863603402346040412248054388674235034380896410236455276615810428292188184493892931108164808027898054774616867903272878236626577636952945084897637011496170270672280393130027796285329666631668667417109603589376268863624070483335630858329831079232428482153021377546244254895100241547173789330083844480467409336043394
0.33333333333333326,2.5,8,145.780905662861141424022029636049732098804206170783541387945695144331906728684317821570592752911645877192453409809330722714108659173921027264476386722841040522697552561734025259599552162354851149690728899327930873515515898403330873348507245814359757809629070598322661534706180250809321080021795231868411827049700819440637130735581160746429981836359807375078855080914096051728
0.33333333333333326,2.5,9,14.5945473394404668135577122074179919610226935002291902437743245446909657125990204070630213902132654373694855276777460589874922781918344925253479702153324706243745069143789266511136589941238926201338849982152669840871165635943617747780125234113789074409211312260889046080572692125840775406408482808280814933307229229495020073550342023351019840611294675476206986907597785982749
0.33333333333333326,2.5,10,1.46110244720582601582804379390575476428383103395056267331377613219944467026613995847675034919953386584423980837032948557267986730195486333849423179351510929546517322688540266928765058929121531631139986436606889965895793771199649614862481171009465549805504538187769988767841802753549446152592119295337410293880818462428496047133550700488469686548143462462710578003261215305662
0.33333333333333326,2.5,11,0.146275212067074974001234149325625452774543104966744639064782544976194243957295594536592769314406984360084466280294969636219811623394600052333155318535306548755861878392067490402752571445476966287829715044095064778684631242491395736019309202654290114149800534007553393997486767198173897190258552448562778565885912771843746115933258528576131739409746304102399136743862252348264
0.33333333333333326,2.5,12,0.0146440371224452774403666773252270186696435612140509638212446576483681481729245684752262009665246379693423876506450244584199534668325993391297412556742407113007761583636975558841595193967878579380878408871949169200902726729963332407873472858982349425670400834013400250783770087761868196850221275607486659578923909459212087058072401111894002306385000173778593377880341365162764
0.33333333333333326,2.5,13,0.00146605719852187956565340295620254837870787778351950762073753113500013300472665157849023412610840853111743188914460188513581262850524438114206906766505380257147646521956463293239904048763667812301188112620229675141081669080822649907332899330428985529610704061093725822962340855399393630681958333110092506758304675224547184223633634122064666751749330334467769447719588013996814
0.33333333333333326,2.5,14,0.00014677125661506535091640186315988498065509901456976673619604986403131799622667580178041953253860902793901127524164434846729542870103526905165371598251218188064665967246559736062574590421929588314787169069011109629213957273358679461742326472781536644998415678877052723666631721475410205376554589882952456528445321952462114330014889207153758140545542662452624869615566192217097
0.33333333333333326,2.5,15,0.0000146936980659557203911777326622330109622198692113173513195282637860746931971243706289213675958721387354709237145925560947169726220171289276394187162726455040733678828407307846290873303017770763034334250747562506550506254726811896346093399513257297998466781376089409507979389637552693460271172072107322304856302041227120585320863462475380566235289835382661661866188166099598839
0.33333333333333326,2.5,16,0.00000147102891252742568107697159109783689378570800237951947319148787919161398393748553974735745519449910415827165317644095717639879224161567594801329444678959808221068669227126881488726848360631470083792093842986184690061283440495790239472677364307423622199657824369688251259890929306591645514506911522289944200269827469604477337863250819275200139550138107751194733577104056374802
0.33333333333333326,2.5,17,0.000000147268987461247552041917064295967474509127473517138812723838939259940553962971822641098557990683309917448514095316815178666135871250128898595971570114975176104280700985003346395885709243105352985433329641736715034717418801094607892991063245638049686108425292980045271604491667901347179252247675531949620210446300790094759231786296057190791584152699600134162697415134739585044
0.33333333333333326,2.5,18,0.0000000147435267760992437160628480644440259356088906271443459371488810227525497764954211876783038280121012046735826385561100364061021797259713093209165827326478955668785987767383142257470263285442022081520865552405229463483604550086126640115977127820817109288198703685062763992109084557499704055856006504575122063625629421756370212029438074587818070385282559348829601173171470999187
0.33333333333333326,2.5,19,0.0000000014760172944468539846002188584702626549851553179586554924807385559168263600450899445340129248350422862742321623900335961704024565302652760465096413522276356940760468662368197951424011853096638212394891569433673689743050375769632801410703210308840851068837286361276357051645563229693071488754566472539891085932032104757216846231482604100058944033447718723545357622464664865893
0.33333333333333326,2.5,20,0.000000000147768367624784426920109577031980229360033603012266124079485292354855790701447842391257148133133112425553633344817323873308056130626943589498469005955577275702424017461952231465487150862661854650608253763095003763575177032888750604973440048511237775328566055233698526718788170762675997567104818254032474706116274868525803959218659908534249066938588022556974476643792980422122
0.33333333333333326,2.5,21,0.0000000000147935173491370286108520608908664702927960812034606394626908792722601414282085852319578251046439806284563575818596910942177804330061203678569768454885981983842510254551918017473559467581175235383278339163649183170415004130429270453893127317837726739678140472027722133316585043019485613614072480792374753521437142369787251915798133991393598593549627493370938694242025113838318
0.33333333333333326,2.5,0,0.0000000000147935173491370286108520608908664702927960812034606394626908792722601414282085852319578251046439806284563575818596910942177804330061203678569768454885981983842510254551918017473559467581175235383278339163649183170415004130429270453893127317837726739678140472027722133316585043019485613614072480792374753521437142369787251915798133991393598593549627493370938694242025113838318
0.33333333333333326,2.5,0,0.0000000000147935173491370286108520608908664702927960812034606394626908792722601414282085852319578251046439806284563575818596910942177804330061203678569768454885981983842510254551918017473559467581175235383278339163649183170415004130429270453893127317837726739678140472027722133316585043019485613614072480792374753521437142369787251915798133991393598593549627493370938694242025113838318
