2.1111111111111107,2.0,0,627406779591302483387422.812289668873964541333493453588372954424569483865593368966402775265781750036775093064070025114493819258834543500438498813293936207507471265093450305709164453752149920267920225628205947847838415916030417858572017679283996948118718410275983009775068308588344915970068351220626324426609813511353908289654341939825915698574266238113292979875251950691255116
2.1111111111111107,2.0,1,625987945097728915022265.339553966291154937644368931697635203626387055044052846262518601020576312991923288823518600292931035257819240356635716714170067096462167119589550588749232948968706557827622856305198685569700277904094287593019027784945898425898895757314661609157431648308464727226624782333791649610979567198342940381809407774223443613267097043716914087243820714277226332
2.1111111111111107,2.0,2,13389183023433568224409.7255525706065006221205827670121974168014859011104973760813597009697592412845680656414854729223010864791206269235899597757650939956396292385541128934511934447446402528891935968539276969579477224056662923626348307702163651845827337169411169432373609529203766673243961693277326008282719379623745064115488563694248576301019583908678161659285412175392398889
2.1111111111111107,2.0,3,71054745331457606720.0866936308952685618066651849221507562748562929917688343850826169378923171928030746874570352845128052854274082243557096389351524374778494275367450480598707234991675420462206567817240720798427756625572389648207739618047921726769376184126989341913144312558096769476460503315578258629017122697535747557126726839619992530237169221961501457114858957553121809067
2.1111111111111107,2.0,4,8418985877905309.23109664763906566644675844697365113713341205272621534978599826104147082722940969927993157623698925411770766184765511769681535547023107104328543055321203640944788700453827276638413904069940109253591782956241486683188077749829976757449230512783433394172284982751003182954594807356563557895906324161252344576448502443644291890962292935921764303434975002423798217
2.1111111111111107,2.0,5,48873634937642.1814857069753894204284722470856008733533982212309019859839659047282035582533520248229014406894128958997036478142534033864626939454163942845984794003141387000437043722799060921341643434543622010750191821209563168864190135623175138688165603998652190361401926407216013919024276077142557017800210433347901360482111975212387876594769173019756836011461285904329670582
2.1111111111111107,2.0,6,3046869952273.85014552061269994422760225430945301476315984166615249043584534878692075045503311843542599640369192304240593174891929129947303730245128261908417101453508411073191899789105929580356562766684463442699541355420612186852021840815676767673829486558268950847508006039083772846651070865900981541655134694551003696844937517380266105166597089739145338818455803432233344236
2.1111111111111107,2.0,7,190355783640.676042249665989546080190646202496209628255241590809880842098763178637401914180773486016025175728680367831099752267065866755296117693538638643382542970840253597802620390590013458513973951328076338004784565074656080100567350826126905971381331171696352503716416145177404889635489419715056778593691594129744135785713117839917085118613380020085458479848796986730440183
2.1111111111111107,2.0,8,11881643378.7553171838415589704268080776303703954226540069451905693427214344400354125624105739547719607898250033262478166115202021508267073586364295199249811060272921146743539318500836165521997614295275837785560781620304709202759656112476579817821233099581254054955354739446190892687702587882397182468284512608731594536360595540390236879608882003180795578749646452523991178917
2.1111111111111107,2.0,9,738761618.340110146797278812209678824951881115327812173535687661787398334656198584249903978245202355938351356639357856641552183231283909381376045072594985654517024895723763209149703301462344645701035373515290360835551875400239414408469540119326961434965571356202201360783683496091797535663292598878117368506511254472000032516109771393757500048132432306734370030064278887638298
2.1111111111111107,2.0,10,45226553.5726690444908130856772387844700297744652344963439201160747779293993358812642619571876197126190036588962307041339689573649312687691296276375929401116611247810113133833545418476060403734839031250604443521775838957215595500586861890959517234567466764913321456657911121916986339895044764413442955859439871994899366922645838933400136005668109624666809504779452022423258814
2.1111111111111107,2.0,11,2603130.35926156643726720099351530065110053835920611918983645006475461726881578161255104842023572753792645298358626547628375623092268140308562732752282562925736973313281384293956610334585859235905065389726095703265547383015546171265011093144568883650876567204209192144036466792269788554048070038931038224579084301722195094017570149026934283559533723319044476381080016015996865
2.1111111111111107,2.0,12,117786.928613838840300893870766336818257118907293208726556743516902846096676610876083706109035466829139290620951407214709508361474755889747764758567437463873578850387268800044534344722230123227929678877309687756223612378430214924796453765270630213302292168763360171654972477442054392324395849237367526753924408531799215690634332553518350676818738131176751467394322799361534238
2.1111111111111107,2.0,13,2212.76393595520518157300673108139457431944524755412194720382744422976037800711220589312658757034503015525341419070352034776616803666283623782366622520869522647842812580931217282864297708508378725262792063271495708671074512086784490370603466628332113491793824849170082137456677479982802431871116405530205033376376184997975814489399195261557685059150148286205224201291295454843
2.1111111111111107,2.0,14,2.81296442651220583522039349683310770599337190181842709571993174591988140240959522456727816633908781207653095464242059180605178197446046674104366596990799526448394906807350293940235088651718286768806605310191512009305566001575247068642607451420827803333513596769736462530349989701165900364944811345281170124868405671465708818429361019535538370937307032765167456987683900871313
2.1111111111111107,2.0,15,0.00000611135731309282582787084069444685775655915368760373411630143878955049360920653248067231291760717544507931935489435330712052721955611007005228268719884838326519526829135230449765053735091704513974807793228812071317052354346267804047349723698142681322469860489594353826090870652163906991004873166231102929981291408432926312329771140849722472719819415833716251798041239014595167
2.1111111111111107,2.0,16,0.0000000000000000291885947114956658029328057578363726968196975594966116563820895639290032287923383853491452774432305236285125808213215947223270216602849355750261655947417152829352108575651035856017536250235922787522148399085152059402124979034518280999926959481494172629342983128698149222236591015991278376338903278431179559737071678638948445177912692207616476994344906737908258461463248446341
2.1111111111111107,2.0,0,0.0000000000000000291885947114956658029328057578363726968196975594966116563820895639290032287923383853491452774432305236285125808213215947223270216602849355750261655947417152829352108575651035856017536250235922787522148399085152059402124979034518280999926959481494172629342983128698149222236591015991278376338903278431179559737071678638948445177912692207616476994344906737908258461463248446341
2.1111111111111107,2.0,0,0.0000000000000000291885947114956658029328057578363726968196975594966116563820895639290032287923383853491452774432305236285125808213215947223270216602849355750261655947417152829352108575651035856017536250235922787522148399085152059402124979034518280999926959481494172629342983128698149222236591015991278376338903278431179559737071678638948445177912692207616476994344906737908258461463248446341
