-0.11111111111111116,4.0,0,45202585708054958597861907.4765379857491221810137499879389330805318864882905303984772505861681132595531367579231398893751588362813138399599471720204732680986445792766324139611437357906435028364821845472764391049782139161704193603034263834679448551510933771431898452043564030120494761744218250016431189747188369182838540361114618836648632581125716574799085840415935261231315253
-0.11111111111111116,4.0,1,1587049820871534818313677.81585403162610863182139395952865465453834835719510831221886667634314894329066432314199484623046691739096197435309468391291063201087351871961807615110730536713185231567658358035855222021424534656010862386499130701314152076906398326143343049833173864503467408797910356319176442953371074950731794698270130400104952048438939623013402337434784655519554769
-0.11111111111111116,4.0,2,138527277742331979030111.39047372637906569855513386286979203957676071925583021051892270092209044657739599576341559904343423267216880235582216407400542401168090969795128018066254226665543608945700354957331120618532908960940471565856673565446631322944432683630060362450307850075591019136811423554807678211495844142393120087612022461372542619262630769347291998608051347781374646
-0.11111111111111116,4.0,3,13061059621446247597316.4506182276045482961998818680484269288919936625525423474120866924159428156269483795186617920808988574071643917040345859853615000023175312107912249945362817974252867999153393446171954302573902021240262217740135043088277563099087568854954075526313886015924763454838796442714521258814004735175178827003055568006470133527221818901517155856017051652528301755
-0.11111111111111116,4.0,4,1268792151944723243063.85131159257584329652221665185423451582861628894519968080795192959417690263224529638729423856734736315572113054741019617869431373658928273732463985880933567744394593822616665862897525242003315805333990002537479236015918819689741887771275783245172516023726173869785064006185554623492110111680031935192866174498019501189710575802275697928509859711323999882
-0.11111111111111116,4.0,5,125007847336327572195.390362101868518804651586956829352358330831343198184202814757408927535181098594487096560794077935779404199927671902416203133421514069403611639393592853180796676375564613257211648568300146427309426671876330604423792323092483858487839682101496098568674826327387783397359910179591814171061523481243129010893779678677535695086581184739447987622011312079580103
-0.11111111111111116,4.0,6,12406249687381129561.3025811089099416312308406304345395690827971245787392457907105751421019636099089914112576988193534936703889055052038898201264543047558711857620010575906792693102675669975488168517969889271028878307051408463557125762063858717187718630640635374253259696028910105330866985786150868543228960888164788649279131542722258340406115707730389323378873589132078416333
-0.11111111111111116,4.0,7,1236050454606024303.32925062646705371408396443428175030592891832278471874911541267539140569885612715598064630370322394442618145403662140857849975255882697824574027972064597952155700129410947347030242842513506875223590829272437032807435715862346384146418753516845328506203629779475315451527001902755352409723194305778228535982991611360210619051946956291056582386061652880129772
-0.11111111111111116,4.0,8,123412505083475058.488870193976542565510743998249651419593924076253130648131498461749677948779226882788498923823353530315819945976724960594285884332109156285109754948474034556717595673376060883373225713809515180754277430125824254005520552010308221335175467918122120702398385825501489373239329768758581339843088595232555369816137668317354180611347741860515856003092171015708792
-0.11111111111111116,4.0,9,12336619758377035.0978238193925775473540777982017100801823732013700817076979852823670020544106639594817388030102963562971326328559744655811147204813188802235036265478120812057394210969035316570146008146759836216174499242464187096479278397305057981723208008352318714569275415621156698227761955574722569866132906194301401530336521810188989789871071015896758236605145410962611775
-0.11111111111111116,4.0,10,1234013730652415.60930238059605205333951821848552143426787547415063150482499901401080677162619657878845634997508571618845787361938869713953341461688291394948173875626095264065483521231589034535495136302137706269794945119003097990002586180739336302486190574741081127818344932212700937950403111358260013111210871333452065572168809916367838284347585286029085814398982757715964165
