-0.11111111111111116,2.0,0,26865410974725965337594490.970164636110028051017484503893523814937575135245390688538059006133676370326181616449312945341077351637976231163584555522759031170736480034135701822686331876973409609780927651916369462793846791592979750106600184550311404184965802831932042484458329649443633586203467605666448062703802212839092418452273897066414081572580407654444175601789698991506097279337093045877550560341923561790864742725736291890461291272341443773620209830005771507275863053797345267915259662626013604725171836417867814644641280534036757221656977696213522421503924112809308828764
-0.11111111111111116,2.0,1,810341900436494217525201.58800890043209603156624764208850879745449779283009468512309246063519166385058343530459018977609473572260003562405441625370727978399797939616692979882116672440035384811393028208267196408594187971599589021571178043235461857933677191902848271506253464398782729317168146826426840818386243047812397956676522560788604074767577286851194120299813492917474565697110003377412794735978279352159450662130479800724866054015837414645827110338096209449829090577922082000891129583933912140590077363168109240475481921266940474871297946022792605427418938778476990163061
-0.11111111111111116,2.0,2,70919657703689329195214.486777646469916638696006044394157530413707406873409347844380901886117142460345213231354778793767908693331862219376304816948204650909367340175054831406698015839123339027711048612056609198053761310790994343124912732931155799576397715809486172820108291741386769218738630368315131486114256946958688774775665740235159250614861585929331127430588549344163868807098572214822538818298241556122376532241729149596912455888643302579417378903396641706168550621957890771945848975720347035410493536438942025415022390806595960944925690853739629951630297679049125370712
-0.11111111111111116,2.0,3,6692619605918868141906.5062734597162882105473784416608865431863311384164074542949802364693221136505121767688941360302948270091422274829067792511053329063572562896176764244666507997720586946814531980339199383347820220101163413880564244336829724908820552277798287681657988401704963245436244897797980019988405001063252140780583005625811760999257165247477289948361904685727037820777914833699682775595311325368024691336568973000955533374421325388429130286682764845289503017218175432168602162773053960299447633677037666959873713807883265721998490862966392007383290455897991674918446
-0.11111111111111116,2.0,4,650400631412009243970.82683208099306087672016331021037679104270846536761935726252843138028816366534970536110785798884593026086436533466941986136072968297229005226528083193326639161593294941505292568946530859867272643411077765191588535870015904704249825470767996807742969122102272084836150703312309863482262561265115571743358516784320558885652620737533362402200471397824788378360515235530597022525733870031684001883527437912545241115338336418316857556566749321714354625185196667415308151369314116413503119663164059213418108361168667316201498511670203157885632792714389849113584
-0.11111111111111116,2.0,5,64093540431150518681.616517049912625163379784385892415131904705875564341198267401036972770091782377267092928457632473884136218008243647372591385858527997160875824957003023136726716141595528912098317404040573432359887187275459882981411019652135882655067368404208973163921966513257502750939915171850050704922275096920088193674086958362957261921853100793698480894537405594247094480488984858992154436839844152861334407159542980969353628833993144755292086540940458971310756178834823289249194682886389598391193110812934664739937779167594952707371605758784362051132185662568126016004
-0.11111111111111116,2.0,6,6361554409120894198.9532632617938609277755357927595242092164154066976152690015046184264041890418368082430076445948144819195238487239420888505834777572104186734816931951280415429011048173354131811349986930480919871961109459694584001893194387248945625622940106538594895124945400725811663994942613813387562275187535781260796935148365758264325146567632056694380016141451483508346528248690950101257030036275828088060666567072387725709301894483479385768799939958850996280639154112970609055363746875251452973058019162925116131386191482234572301870327191244174091224162648839449879338
-0.11111111111111116,2.0,7,633846067174244485.32675146846801488401332145084198229681359751250003123795698595742575402057886505549806968231705792080593817566610061198404366142601831875287962483330609356213434501267691221039108802176029842864983658874235412765696873968610125038446878187177766511605806530910173708466067757094183201776673058743628131096230316765403374109186515161905438748496472341726486248455280356310272719492399783651017155735100057059213922350670954051829680131311353402771598179624280169747930146122763864511027125530164102178086662201474793621102860133581905625339173406375235984825
-0.11111111111111116,2.0,8,63287872867272787.912545793082481369573939129582250569877985888811566868104373627386437432548862873463359301598398436366619900908198417932080009243911536011943902585717488116079117992204993051665565083978387948015046990710644968613264709310727840627575174856874371784003758645697692865367771621974392879481781714533824995062466692944581708036255201438045012546278525277289850276714204960023198157800704202318990726443618918511082886321103909680862280323142358321833411798136296721119252721763637655848761920633147890909006532341629263112526854224863129410056425856228284588921
-0.11111111111111116,2.0,9,6326523884381369.4707687774208989963350294294072983538548057278002617499459658436068366259690762473068860714294561868916931421857462854423147553622699506082516425483332834385770048426140277052620387735210802226674059970045598123834064956735672146236747324029866465811981773018618966130474839956001954832647010289645531343473490879269387132093603924859278582636290760601484613554435891007914219230213847023062450509391707638350932379970277181567709080489218515736377294601261757361845179349719009722251744427828973698022478467210488973299465342166121511689650000801257769636355
