0.7777777777777777,2.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.7777777777777777,2.0,1,1736384844736.700081821978744363083747126398015036167610216169624676901420098672722580930610332622430473113862296234998286364805291659536801657280524706448234510962821769935376550454486421898166435295787722031548533681293696592896038121740181637909643349806755355730803672598835036377144492976013464949524896252429926559639734
0.7777777777777777,2.0,2,434096211184.1750204946352968774835563217253143905224945833682039830349966553876981582834860010473760265762512403795062663116017550678623011391532564852150493195016485715251122906467081403332342168797895641044919525163796534690690596425771294320758829779521733119937528336735049874604044347464672710141733664005999255598062369
0.7777777777777777,2.0,3,108524052796.0437551180193653324972216744641238657565180753614347330326962655374398976371029944073851080732407463797361562263672931423003997895756572831366392468544237796247413624718892912109204029847919892363241837737515509558593305042357226305311003173577614540181842881502371559300925621835310411238862131906867154410381084
0.7777777777777777,2.0,4,27131013199.0109387738653824530180014592473344775170453641234924085601154935516355266297767352105633398771139544635483884358444782260357700062077703623432045213754164235732801325020313911282016595588422119793876661722707958637956019191816801571995338278131474650127571584287052131078951246705196497649469296402704134476201744
0.7777777777777777,2.0,5,6782753299.752734687826886733148196408448437894861807218924599283076723281351982536262049519047299597169326539488236958975259652034171747528557058347438602397845346800390850089587622668101440855917515458899045000194081266459279736232493965249512922820150631945495967270085499036904814341917521323291413654144252537358721284712
0.7777777777777777,2.0,6,1695688324.938183666317262803180745159815344977675491333109536435943818625976472219374288820592419935548406270757619074336109015422701517151343465633737931246929000479918670199461008459025610177621577228184743331018626137027363023553830238610339869427672999989268397499545696547591678743397257693545906339404964521522731923823
0.7777777777777777,2.0,7,423922081.2345459109398568206888824039235966622116079434304723687103673183886650179063423153510887911679620409795699966970879162430232369037479479363067252416512630229885571448958009441209524373690433649522377210582333869293176726416019987220318363710495056412048291179201402591022439649062017940498583746031048345868571595905
0.7777777777777777,2.0,8,105980520.3086364720955053250659169400167592386764119379440606296320110836472106440029083484819514324674898989434226857366976435235840103128583497615754927888043680765310911159664350774257429760480843177549103277999027412514544442990648417879398543022474846591309849565888394916425314029090385333217743730681491797123041563807
0.7777777777777777,2.0,9,26495130.07715911238441745116017647430444850411559254163528064069939676864297705376489155210766377778081286141585496989658737681611242613965145030466296414202631927749106784027997431413685474990181566836462890559520177898915732849926073802594653266890058436452899826434141561948562866604014539540651135219493993358205114304699
0.7777777777777777,2.0,10,6623782.519289772456645482683744958933965305765389910079870786395578007074197954027441105499353782073793854118039232757631317005912609078711547567087482822435385124460031172318910758807813367142896708201713950795677840149490778215235305266146324583876109484238440821473721948008606659848117147004145429053038282947524301765475
0.7777777777777777,2.0,11,1655945.629822437474702490564651484321722447307188878606052706082574450101546558171515334826602828309270520573312421960449985381408063730201532829801263517561721442369438507163375615074219974851444869212943884626649177344147501181211101942507833201972900376913291696770117423090704345233397841166471024754080799900412340036675
0.7777777777777777,2.0,12,413986.4074556037292167425349357325901734967194892276440404313147745929988589961176702878179368871715341995362234453046678472898593683141096720180739548775494148728947421382743360062527318962708118778819692517022107675338472947300516289868532686854895464159473194922958375321056287251501775708233927999247602365831075913162687
0.7777777777777777,2.0,13,103496.601863895292845305527737262343333307331200362470420301849799184526643695193627835155662935868165808751028786670087657767107944696116029600891018053148886320914867369482683949311481091815021171128289198394304531393481078009845650403376906977752174479245014692688869610872411772240953021021140298885250744323981558694383
