-0.95,1.2000000000000004,1,2016848060727179894446.9398831103654627718863008482612214332220217718307803321293697633261160295801828126337513375246111091017964171413295468166440502727480458229035610642114657494544649617409111265576527496786212263082332804279240398740153300108665950990531526020554902971191214947916931152535792403056453914740088245039537449794633938585198936508263470997154199014079918673778950441793429649256388506260357280744667345323673,2016848060727179894446.9398831103654627718863008520840744229703157849961098297380835372158873078296601584864476713586459454067108474642792360695953699925320732513413996540892528772440345294303844373561072692155728663769258119319837719497985796154780837818262165495941084915488718168835221834252429897599374413228738316435649258488747220471031207819038767618425940779145446959062651500715605500389278917168172451170210962718532
-0.95,1.2000000000000004,2,2908992896772668158786.8479623339462495333323813442632048338943581782232786405439391969691717463956649197542985728123724936857939826368553596788037630639972851081109851007781044013136772555039373745527311767459510156444240163068809199718219306749401641812079749042184614392456469012428155159333751460808540380615670893314396754981431180152386660868939521620787093016437878439305202020197935865753321516478337436256592786253799,2908992896772668158786.8479623339462495333323813492479920670436535313191256326716009668720213640065585110530784285751709603705071508496399346514345872739708100206022957994725967983388825482700485838335816645183488453315498831900839403342025075988272048143902610656150271521935294568684137580478116713593976175620187294893133424347421433871073741748892781633497899727537477449954534087302122932498755340127231736979422093306085
-0.95,1.2000000000000004,3,2002110065397839412582.7577908975915302654556906233973181651513079695153719021272437321370534519259842937547046191790266466418927645415024944786849333967698067011900626998919466796619521886120940879498767032335029200092482256361326001843095149776054569133663562660589302850511539228011085715047594661204714522973329496532774174051300120893165675198202860709056623245934631351771412425866274793922116669445744953865268712555278,2002110065397839412582.7577908975915302654556906272904436604945974201826635614523746081876583283453049278587797115719374974907485564352539479939868250365272509696415259499660518836779601520663636138836082638222049065054404566277209240898531480337324258206699384566746368376748451018426745498124366299871682607778196234851420335299127280988803128288270810573756976124729509510585559618967464048026749016375858043254158436832842
-0.95,1.2000000000000004,4,1149158900989361959274.6700124126533430463238274456087023807512937880197078668150798362804262355596187714355073050852867303316914545895731849023166775610814493091606344122338303302360925808316625701442384085309939265576375471834713868722599483678611367990823040697269696778589985402289548667031124137478972308326711066571969017802190160911173446177550638274869507412654806492501453821208116673996574309681819690486125715426005,1149158900989361959274.6700124126533430463238274483007615864964702323027491934985138843580979226400846803523207825250939858174977200647692440235802637466282526750571251541072697182968206299692544250796016354896669762068588179207758347186054386577217765171629509589666209749199859607450414791241170671492749165708621215775927557618577242933018516553685831369171938372612805473005357105528242570909478909405348194259900430051297
-0.95,1.2000000000000004,5,630311487159415136615.04078635213001910630948338591655460870561073740313791515168270492838935280830563792184301292793686758738997128960420606268510418836831396931143024834985456920058447889956471798916745367274171858585904119231836854452441060860047363898424571017611171166903433412047937161940698115414183173346770770571733512651570262962004158338580199788107652956041493294552894393908513757425170321408558304043177955579944,630311487159415136615.04078635213001910630948338772220749577605323362813266880488465202745235417864415575793787687011480514827999837273131976129058866499973737009183814929680481312763616589710090748651975019537656879934727595013662876933066861421068763861167157502491288421802597085242310973871444217112171060866527876729906148072088438331256561778713455806437781381759777301195639963544599035003814200173536806232799824865152
-0.95,1.2000000000000004,6,467509390351726910192.21991714374334427951968066713235043920769712351879296669403064333660070663598649961233365437909588690288479427782098365994416728973186337913718074919343755802919992491631527069640319791184349076187615432307190010581776060914057775676122546365965630798609913296613536850854734510991850332205359923590328466816023138413888520154610763569023744278613666513826109770129729304593508630805425561670267116424082,467509390351726910192.21991714374334427951968066861255041062011249561645165870976401375999083583079317431564333416261475666767897527422259841525715476098547314544191660875019417595578447833125210254230842277246560968004380813921996952002594290835068994564148735533258128471066605785060389640251180721214921579119622551399787266496761277431761718517818800349942237852556633488997386919942412822145387587105331110158654124311889
-0.95,1.2000000000000004,7,403012095391438624028.17549854778829614353445769562842145176319181102949428192817837095662465487909273992406793698310369098666449313579841509375509727477100224863474539086140282732750675477579562392185808661422142196766422515049132986862147367802488287354344480831118355002260758283920689090736320273785841058129103768811226810440149854298198857322080591353034258342562013197453461518718583813875411772137925461416307824811967,403012095391438624028.17549854778829614353445769696942876534338989150515599516271508422183080026344479713696356889290712195906685171586976936703568828167983585454302721574493915533214799815564535431149128086543918063143737824097164413874041968942886674033337069743599517834801503842835867037632869916542200096130959913312384639388132400069100927420310333673969515499851808268206937517623874938321082097585313654694165161055938
-0.95,1.2000000000000004,8,374273506210594326329.88489970677607814650799029914046657317391195765777709715532242430644404103196282935410913102040017204829318939275835717190074689788442229340531349103365404212307814254348250576288603444267599664970627566873856775094824834195872662493711327274375911804061780648830336410848450154267863670403444593846667015146682184385214067872217309537364290341866415876839775399333135977568291105799796902956532093249165,374273506210594326329.88489970677607814650799030041706946078366238365929316873096677714617124900021382360623678502492759181614659330787343815891805804798298049403230488279195701425327891817116049024165442279822978415747032464850161170783419114866214669479332833877552973474377475301859526975003893126270890107449054527809701045045232483759258547992152181053780120612229977646304662760449127998938337307806755154632092929756193
-0.95,1.2000000000000004,9,347549723920504208555.53072596612924636125097427331989450288879400433886825864783071082052236916261346414639668176450135291540709976370878344887745874499166206699741688703038008469440052508141957267876514329256005752631391118541078448583126535949827425842352469137703020151450579563044087895302131540043257374643603142063732982658577089663916012835263266832905776902899159172722601331172372002150022379859415630693559452955004,347549723920504208555.53072596612924636125097427453509975812159812059502175692043478568275593087762856878391696549610479201748059778277360352083316329359139482876323511664839608306776584775124277297961696746536241163249774275578227300019149283478449651726091500730145248899378470373566950653978506047135963827553248885564414732119462923963849222401546424593189641115756107244160265777847094227762798343376674118260097014313482
-0.95,1.2000000000000004,10,334934953799817980008.04233048807166583373247054969492755961186863971669462413808075501349544529857233995166887333915102077861643596989817016090163373855091745079120368053338485155257186505844378404604801072560052136974718204222241836089072272390573568337589829432577586607319409966815483533030541605045831468507588079558394503190322806232041547010683963963864308588452959255718551767085057370407786879230756174913525923040427,334934953799817980008.04233048807166583373247055088060142772634194794613516606032517985169528654024106838985540520707785735671198225908286230421188217070787668514279429101266292113434292396436757540787576317018679079597119913605312294354669940002231356153975887761916945317908291313082823609641477456994213189034398864430678222866058939687470998373697386420571315953131869963997692178956195467370662590260662597594529229642196
-0.95,1.2000000000000004,11,322771169520036807687.57346094992315524019855049127120671300991935643238041600173608301388877260537536282200169853428921107356959006528283855044910852103226515272131502711503088928818504542149925164147760772821138717225362645293823065541456900792646161631253286110522824875926582170108948378653833609729259592665031677532889668996406928102816837752616207335119787017134043718599146505598329619696018854923540655628277768733671,322771169520036807687.57346094992315524019855049242804802551396568055193951176027369050476484286279278613108082574330517306068419023922667866129826987456812863342516370891302653731799242822378377899368395960583012782633802085014825686729462211527108575353998306300676711990275277811094552048220705921720999107858144588363382461975082865648839633110014790782285725927668705065394170800929604577525781468187838649691724543275841
-0.95,1.2000000000000004,12,311043040022585916320.8706137004772732647344673759354178981993529745772829677596838327354105689982861566851532509820322014775888204010337739916317664137967711994903869428551121105735022641256062769085092668094546104381733979405831217119419448252129570287869715251762704318242435934020910238241434956435513485831071580010210957496243601462218486853780546124581558107946049845408953487780415103893197015175126082541973830896166,311043040022585916320.87061370047727326473446737706411019427027056553241231902610996119485177167321939336502377064737551874511977867240602867362145874707636583783594666119219875799141790762932998967070383120998703349374399750375519835552443643124284370297379843803753817487624947495775042457274318471071194905679807231317579945300414009764024950883094331885390181170194374122377819409445809298748866865225344104665714055040231
-0.95,1.2000000000000004,13,299735757791628697962.10335503194005055059395996074599015544261279309337310707303108341424250325191697234682675519358703242465483308190656618405963382450636080158702176424469116802416399437362556129575275655785168028322934018604362628509641232884956287156683154683719708747824592160337267833048577057676241989368040806323171393677899890144645065739595656851734804079527456206192879420587745214415772738269948179981036858701042,299735757791628697962.10335503194005055059395996184720194341844203684172091005688399424478262616130415173015828648870342878424310649556720905433914677659052724650533688247660686898409875672986541459819684192389285636942180916763875739599476457988208142923787409084846946831780212033325016761357833423627439570502594881635662672003349735480933662196223626337074457849438363379446296869122061548970855539948117112385999530943935
-0.95,1.2000000000000004,14,294243002822926104148.70301079211474580666549063900648098791992749067859052415582475300297399993767365215944384494596688860392846650527342316512560755358316552649577330580674012618276671080622062744489050048649382873861234739353206146273458794984204578322125738167572940255267939516388444306702829232447881129258168589697618816041456810016945780595968151771184192071523080423802530539833134965060092560581649256004211454882808,294243002822926104148.70301079211474580666549064009421721068292235034928108353712993328119907472471975382068265629703546077538751106787871526766682733408070057110405454118817960296848016515471138677439839398694297904104462262258096665790015865880062674544234630348644379668080924041314502259804672727943879484227557068745883450403302496633842755208562276867797562899437170441723422112084259588877982803058331354566046274501656
