-0.5555555555555556,2.5,0,61180507769.8682851522096460882195757943491667521330010010051343048517970187061639856212797021160838044090583565252595054819174524383402816307245380163454997242058681074995149848156448013191574222100557381222869554040090299257
-0.5555555555555556,2.5,1,6124715308.29764345708897188687658134341425105877550324884218343921847777152223342009147096797414144416224896648665504542135792897780418418713115174883322669019652865239521396003595404833383756082029922730302965011668357542728
-0.5555555555555556,2.5,2,613149381.024791165447165874518667112071612314085954797822093793083137958271958346865628949807248394367173081370687381684203915436929470971087452449777031873528421070353460096118268460964231040880174306895826189941374097910773
-0.5555555555555556,2.5,3,61383399.0707442085248683453326990200728342205688231143054395357289547070395777462526962059937144011292195707647758322897315717004898016257917779163978524899802032107628699683233115441393682927061374769586673665676704224138516
-0.5555555555555556,2.5,4,6145227.49050937431162853605154998354151544469249868154912910908450176518663154470782364468846284139460498554456933400895336220996457029768801725387177275445049498645115210478762401606020485684840238954447094910854090793660849
-0.5555555555555556,2.5,5,615214.186221317600583409502888814353619980461263917086239552076586321880170603557254898525047246344026531222528924538628183434400073897917460867568603146957550646055439716325663622019284805553643849689579436701100370179622442
-0.5555555555555556,2.5,6,61590.747484623420698572661858560051576456830352563304524505253471780614104047426958524530923916145912789333230188154301125628685498301158257130350828435266181353233988777432579732290925949169900076838039818662140242639879478
-0.5555555555555556,2.5,7,6166.02149345134738539735462944401961692338872315122239169681596794885640421287107658802656438065789549223342521843378893309766433332378496468100127290525502557260564697469690277565283467029835382746921180983520463170234759163
-0.5555555555555556,2.5,8,617.297947887867644291185655330400913273915774171525733174216137019376902371186638279849486103715362040112095179092950489392896444172869041396699764725016031516067607880299386253583503175199034104094562201756327669194542663285
-0.5555555555555556,2.5,9,61.7994723395161793315206526471513120982508837634229144737634530276591924709478390284409119307904989683248177318847823374144248862452762946788638492763256143014394560368149791346191736730927197890916843628853509085216208128142
-0.5555555555555556,2.5,10,6.18692393416521954212758599763323808263427518377879949303177020105090631717713447362969635186174591695564319862911340638310015533492473258013504444980868588856229711557799262039109875067124292798731343028272540946644956176576
-0.5555555555555556,2.5,11,0.61939091190181875046965470542876603196242531536736233153735823580264182956713265398296352684925895683586299846022294121053271104884351095690866555294183330491586434242618678796574637491777255465957687480784952498260962566681
-0.5555555555555556,2.5,12,0.0620090253302863893368248397411239009250398105156303793254281265099422803012480687102764240970545632596737777254397904326740663612773762029433626795552813680820816578940290857394850678977469480205921321034921587109168012660448
-0.5555555555555556,2.5,13,0.00620790403619135578763721626471072203643641015825125472890146882452395305070559282749900586611525131218943003544434977306105544657387725020845315599195146826971367520538616915670694811604783068056576542535805444113566313395585
-0.5555555555555556,2.5,14,0.000621491355354455435234408829619085562646524896611233221275616792196476468819915611044789782722629740973315243255155537988374950925235056760345812874629609302318142237060357727209371515632852349906087454336366405615504942398365
-0.5555555555555556,2.5,15,0.00006221931046763117715550242884637384215695314899686807406982229947490686512610872976622751157969932400276382922410813118326505392236258623691858977853762196229090164416827193110092089945697978033704022585508005633849094300167
-0.5555555555555556,2.5,16,0.00000622895649815657880239007167652472232697106427538228879564114899848884808898161003090774010740519063764322958624699323851539109841436502022393352241089430493159467474786158615439133577301808146368117954708689554319008240220711
-0.5555555555555556,2.5,17,0.000000623598990165197967848701008680880628592128341263807239419651690630329777389695400517585535965761968666679373724885534184859901222931791907737323706385615330667886794717696132198310378989668449034660520015213624488734272117597
-0.5555555555555556,2.5,18,0.0000000624303125770760633363650724181610966064256054199900208833708280370618889557713630551214689269191896682333827712160734350871760178504433215047446156458225146267511602655154834613497647091472508720902062866045662618321362308093
-0.5555555555555556,2.5,19,0.00000000625008057043498061862657371212066200752446014767250245113559574338527052952497498951225611070401255001613522871293855792939212573969311301077976079712080642464097558452860002922689841991317843637093101518611129112034439060985
-0.5555555555555556,2.5,20,0.000000000625713784595438068841165530524558060209312904034467322828155311145809966312856040806760681626345937310520902880492907288195562921902393036954807062916254274832168892563512314441183352209622981659374902045600286846137406999985
-0.5555555555555556,2.5,21,0.0000000000626420309142688524998837951425944687342521171310419139447452720616680572542826131549804960861715936698244099560035704051484901016718529027907771047475956763244808438240865282290847776627003946953190183099953981137239649316458
-0.5555555555555556,2.5,0,0.0000000000626420309142688524998837951425944687342521171310419139447452720616680572542826131549804960861715936698244099560035704051484901016718529027907771047475956763244808438240865282290847776627003946953190183099953981137239649316458
-0.5555555555555556,2.5,0,0.0000000000626420309142688524998837951425944687342521171310419139447452720616680572542826131549804960861715936698244099560035704051484901016718529027907771047475956763244808438240865282290847776627003946953190183099953981137239649316458
