2.1111111111111107,3.5,0,0.002666486749116210498329062539209842237141363156429795249738807305818935124329912965751886324959887858738323595108231981292480776239098154662162131281504047862100130442620306401485845000359804485015383228024203737193763323277170741962886091307438534079040720640475358228780542
2.1111111111111107,3.5,1,0.00077428504628719227880447731935247305268290954517648930938933402755113829106474966650538976919048770993693449581891695319829354540702265954688965243709645278700152510517688279808481996848925702747128907725168571176143032951045445393834943284686661754836562448896350015411295067
2.1111111111111107,3.5,2,0.00014349511216222197604691768575538071089374700579189407212264128581671944540683246484862355184357782174348257094894236711553196693330857846753551446129538420253360982487055338473039905010587578508170597822797123223182602860821909185019174452667084604252883263215384920392632515
2.1111111111111107,3.5,3,0.000051522035820071624038110235685954812232852928061108613560858312913382159473789838074553662525676363831888268724011812478157647821657429102636647428236787753497786034487903943177951093847930697188119556045245740133950821851814235449695996344990951167616356665810510614939210317
2.1111111111111107,3.5,4,0.000017944700590910590637754802882307443308613663823108850448671303224689570336966018544993363179669849566563291569373292810412427425892186956548335396189532791584987418089642099434949616137370946168633132517717694931428347619274594872421520107403945048505025857220037908615074332
2.1111111111111107,3.5,5,0.000004801127710848680804702997801164759237747857096879756548567321228391277400215022897228318863844143257638318539692674637381043696961983275151144788883257560258727876569874029413558124732756343045128919005424581807401685640351175146317364438815417891655482465958036143189383937
2.1111111111111107,3.5,6,0.000004801127710848680804702997801164759237747857096879756548567321228391277400215022897228318863844143257638318539692674637381043696961983275151144788883257560258727876569874029413558124732756343045128919005424581807401685640351175146317364438815417891655482465958036143189383937
2.1111111111111107,3.5,0,0.00015398842537367784320354570168120153780085562108985772800554703147832061793100372646341497159999391717450280648512229830553294211875194863792789089184707120913234333728592120964763488303445934603954678481045910657547314785096987148156803296540727672623990981910714951038722819
2.1111111111111107,3.5,1,0.000014702724567883136856004326792539660149350531414387094289003919561644955321448950835369180975830659277223369708158894581966953470601368836034060542558031958751772226194024097190966304201546651256013474300668722718976278949959043944921622015917792342564396184604532732052999943
2.1111111111111107,3.5,2,0.000000086026883536097875163321762717400284445455373869083554102566246273324973354842650475532911862933668806262620655558628965001330445387941515594425332632564628101526973295728942869076509425835476612557485153572360438128316064358189538042603491952319123305186015754626639749531276
2.1111111111111107,3.5,3,0.0000000000031183890333208602558968536257617902359733233059922216201168189720195335744239362526306150712747335802045948243460489747598843270229928641789203555577760271290916031404088177331219860972595745225417375497738209244981523700264748084734288200717452681777835836143569893227851737
2.1111111111111107,3.5,0,0.0000000000031183890333208602558968536257617902359733233059922216201168189720195335744239362526306150712747335802045948243460489747598843270229928641789203555577760271290916031404088177331219860972595745225417375497738209244981523700264748084734288200717452681777835836143569893227851737
2.1111111111111107,3.5,0,0.0000000000031183890333208602558968536257617902359733233059922216201168189720195335744239362526306150712747335802045948243460489747598843270229928641789203555577760271290916031404088177331219860972595745225417375497738209244981523700264748084734288200717452681777835836143569893227851737
