0.33333333333333326,2.5,1,17683009416127251395402.87274040700024504079626948025445523389705107140213139988815616435080704009609867698759965119741067024666346651544713429621106173687924351594505958545672932039366057422532829959196431113139556499261682068723893302019323972460413306391456002020018591761565273333026694982386599721865832699473950196003854161704321520431849207103324579900312287547317403626459386805456358445134039513686830661299943601631,17683009416127251395402.872740407000245040796269480386800860229997032982195719027538694858210275500275084250066117832323988470109251684957614755261996551258550018121379211290314502805682789726388543849248787024292904388173716718776103158287872594739758526292899461345781384853033924435522675898990495662660822324022239385313916525608479817198831750733495318908608844382551886254628115192081145882806738306218971728338329330218
0.33333333333333326,2.5,2,50828760325246.115630736799601727800154176653117031638754057811179283829934201375002102250526996775589225400652207158791725225969438804827492106361965744636165430196889957626840121514487768345565124170171457412319360203107813177675327475837420486488920813997754040496908400538740361218161943123889811372417156700669581926431444541960279171235898295167517773347720329688571550553802848146247128031196291024204255488048045663085,50828760325246.115630736799601727800154176653117031638754057811148463319016459954934374563264679535902541485072566017065072300780804452228071445768558142118760282886721549972571168547879606658616225747759252333179332900966751565359002826038527826038743141780698821596518793775959622967834951538687022574153201331432829880006561771573930586637060801441204507938552266662006819408119825923151855010426753759960916591320645065418
0.33333333333333326,2.5,3,12707132727199.428722567566409542806116855979523559819099006177154255478690875749007694162398923983976853416145520893153772029602503751458220552441417318622259561904357325404427763199299744343000119740793062522339423110071033009642862704625606893014090093980987528025241400469200763288311063548291327570129045010323654116689694152164812292562688632099437145989561907979534346237316277680290437422831969186916898620622830018065,12707132727199.428722567566409542806116855979523559819099006177146554136855549870420974278053145117282402638624152374820361294849960538549594049071092638616309764320366590199004128519635359367244191647809558195266453751195335777544903496200891873305189519685477212054521974076443252346117177951216227703465783905890656145727346092868747131302680438925682713370329384465233509499907263631583196782142527502245908287644148034632
0.33333333333333326,2.5,4,3176674911133.1113811831383312405935391537505680290363480583346404240288852953996517210848143482945260157373750646672935528012493810946524809379256753489329884438550463634639655725118669373899826795138588779409141407991589953116144589456561570515889207527941606952542015083949597621541128167411784917270680665788846477685896280281592236395555887569519191672727487346106343456294150547912695180068226835145217032624215885530653,3176674911133.111381183138331240593539153750568029036348058334638502960963226477670541129564981859170888177976927965529665138858179257029256942992406610234019959538939076584976185970497493887162914389518440054947068003903847394813943588019446349870084702993811915501250192862115531857360285948763151682058844262586766314112557083371856868744330045328477731661278440288227030576137090394052181636891865252588233942606888424761
0.33333333333333326,2.5,5,793981178062.56737244545489175368637719620230501342150964695252873975187725441268882128406316374505516435247012457452922968357645126754145443065446436217216134183059415070438984539084292345405744288040336719233104431834068694872577829168240010729703471047113102067448974927496719458726462366423760845470180505375309156605242104645951351694418146143421240420478496329320734472020717676952739796733189815059968307317552118032252,793981178062.56737244545489175368637719620230501342150964695252826446806543852428287886294759898075927724920873973329781817014149871888756747096421829723780479703456844436758818528439970412105225542564244226722546056515555797228127722096216600366539055959838377176081454852384721477743347981462379262746014970227382493253344452668823276005754473472359540984092391690695290789318352531741999533227144346397006418110457616368603
0.33333333333333326,2.5,6,198281472825.39014670513493733548730483655996206199755695781308238830761908563225634151731528475137033177980085721016404935561970397862254100164140371994417699646190527264873990467673561260527614341694139979627333901587906188291926840628718915042446713645969915180726889213337365948975223583753418685937341886583528176632959015564405967207203063863667566821947485331270223686631911886916116089350336313696521377123885323322583,198281472825.39014670513493733548730483655996206199755695781308227451412617381578453536573883222896131502272103116783560647954589478874212065457795670456082246693181221020456733241402886258731889389835921890694663034768474382819751631875521248202042680069354684806717140249138937976616013972395174251673855308038677005530518851485111712749622773675294860299936355086990326670007854083436897861278556813681516264122533904930368
0.33333333333333326,2.5,7,49387832572.102899900727599784194514467093578773276118050833131801705478838571872259214527373923493197149071975986705862664052902673657251895993007140748845735838382628841933932178095581407846906794931700508149621464366678742469571198823559779236023803563369203570847086609020360308285233870670276904295005838521172163952660687970318327743028522459373754341339308012591168612546265252062206058753174321489152076871891003540803,49387832572.102899900727599784194514467093578773276118050833131777320431630989390587642236092034841061405098045867970854034693548099465052187470914654731464017353974120052957989764040317166374746435580092523062731183847985871704209738225946997354082932482089806682348828771642126005542241232613181645872882544613801771498557517541829486932022458810284907711428408059306744144954482711219489178491878400700055367015798750379127
0.33333333333333326,2.5,8,12238058857.876920752398151473203133391286602831529747877291906905500474910809201387337684789303057502255933512656818502873597913924960215539781801265673020295701014188439434893127161824237079450948995513159273385073892353980712257398619939423426792085106058868681085130128242617293153173114811341553406718127473514133454099169468781823222177613126633837298844537590616665165460889965960177380923636995914130198877938058789073,12238058857.876920752398151473203133391286602831529747877291906901522770733871294772154055457324329359150171748601707694630790867813171816263166465034408314700820768000731187441376311627751142005113649742459522317749452166306855106318024732453714183600273245079435050176116908010670401221836921330934527712172937277887570870838519836994232144087827687091294986580089094215152887903079881591019581151142146856093579927203906531
0.33333333333333326,2.5,9,3021496999.9593946257986675389169240862100281815889514573310993536354749122096138579853312030781359575630450117879210786756883745580683696280683998407623884979264995067333898807058022147797537755003382521737132161504475933919290474363473184773691395885862593723561619740451870282853434116568936753412782823853696247676611054441610514291523439977806089865039330522572243088113315056099982043533347653008337825746759272486285123,3021496999.9593946257986675389169240862100281815889514573310993531906856085736702425327772131471159656236572902952220660772430040006244852779354144651335513086660374898071360474504816932414609561061474274543036499847819999643835596208694566536154827124352116712907910398532669176458056848920542729609938350165690477083139297501386805646743584936360794541653142168155019355007825937905171405683369484887237367639337332584425804
0.33333333333333326,2.5,10,745677310.85799976588175509063127316636970794645138355538826666420209888306436962013524535308487436229135926799524994858720102222633681928663442572712295173810769110359283969550409039905079997025630821947531958661188176120873410051770662629613791279406874822308164260514540022099072107140800660666679422811211936869989127172680474073160853523564610341447528486686381680580306612536414343062761995770946035155177300028483235765,745677310.85799976588175509063127316636970794645138355538826666417023795803478636487530071066009748594807644920070218944621906146329448510888512317159925691752676403288552926362646912823912485291813128816742239491128892370907511186268478157789512634014780090243419999010624326408137019403292272845554049440964752903744751377929573633050896252261332149843919283043457836593099677004713017818048053712817645549245684158730760143
