0.33333333333333326,2.5,0,96478170737724617227049861.264769344862347458221541142999614029939718943267304409177794092871227633193442404119242668560445070639366777708322444759717835586465144396184173768721031612711662874265594858152939836298883301450457353323323156947093952265833600849378578868018472181934403334788843930772401589850589965431432158950172412167094019325905372492286957008401492764762595567894610717918147121693063343811966581267669637337
0.33333333333333326,2.5,1,21972026.073386017027789870238798106336940295154217660791217544496428271594440347769636649468981699710646820421774875685079625968025108984341479794595674905870920410220087678624051467457792042645237623596449710606414683049494982185647930696244580199293598692140575698463710212358173608726945732514489463515503167320719597640126200442871691141905586919509350202980080606318065798584539826987824491638248798300821462991578957708
0.33333333333333326,2.5,2,1373269.2990457347440770834003040117151785599101285299577659706961470755570227734092595607633824071868670814699839200755309685339470423006036071052703898691949329508292483467925111520969516696197006540329611418978191837312460669576605065183261507305265181078889840053565983152400357841399017138379692883834647941246655926519973434054961873042763861093491803307119836800451585436709868231384238049351497024605473021188627905993
0.33333333333333326,2.5,3,85832.361390238558676951020735043202928636482489918826209363629868325622961983740554017653425372096651737875665392579587728871950400639429937712854274958880415796069550299050026656488138753035796050501763892849031854825227320925892972350514312248148270147639990164143826112795604843111186467783401946771692578738355728339441288308380505505141772160371228073772901397336896486879094375864903821593319965416118260524192080249763
0.33333333333333326,2.5,4,5364.7317423980256978152099266175755866476765983501280063014950522974034553387361344123148836404283116197124422348154039385511756059981821992972200708664243004775289541464733875340647881398853887733523285384671718807563638808303144267531050974927294408359232534271146107502566094254569930204060593987194499552634987392553992511941900973371509960990806078069043914302328045250430805305375504921378174526238443640478862330333717
0.33333333333333326,2.5,5,335.29063225884005231377732729777604918367833066092982538498343866126032776638550556016748085482756387204372575449866937549339873022758051712565456941775456183360678200856935672225431025208855270824033642125332034484927227857936876271279684386754990994593891495544905273203476864480722403143851947972626164985009799689019297868535827464396336532797400109197789818603844878641121098617323249553233650289872822172676131267908905
0.33333333333333326,2.5,6,20.956684860736193889898869621137744060329323521933805796032177160601594858364984480596627179538347878183709276893719503777863586260027746929517545372748834035971188361242836737575354581782513746638637605729782024840815039713786179869288036152604636821943968922215579444580652598755511000498274423136290214279043089780102821502363465456855167787213314084493288151923068818860210452611911120518212100187080089976179419122062422
0.33333333333333326,2.5,7,1.3116465526579780147992893894982348445922099386271008250110505124799299936856945732447448272307464352748007601270576001567985236570106811816857571003026247273994026239068527028284475791014483534343013451789694036690003363243332090397051210466108467043357774013424474309055515142117119059493304772302746042195182571453151671330772983604612951611918482348792348058635460570760336111786045466605403820874919704950730798540279438
0.33333333333333326,2.5,8,0.08255469694150600731975989966799229705116952631357493140723725647949046821556053385970564095040408108912090494056573941441006244227523835664519454222247974025005176820688510031710747017635316306334400477765233702847091577939613409160913446988389271166569859084306295014020664116123122515060173387610730413323317364115035761402194348433030672405247549605335550315371245818260561454714728878266009677669336255963020169292547289
0.33333333333333326,2.5,9,0.0052400771396944216722997792950822425274436319903965850319089773626839556961241091604722524156150101335558426595294583525516420585247804891878834583857361944507324878036008578405290528174848436876256947064919145288529753020382111761130028246080749862095687966548936319896916724943824571764972316664283020227074941869738215654542117750076933037152560666803963166405808434393542374256304377085547313421772359136875476285586980229
0.33333333333333326,2.5,10,0.00033565106888977340689031425980436943431417977721894308880818351901901153154802213487334432086428655005387265332683831030013004207003292845350230688418901112051082337392232743606015132462898691787934735704311358192037364236532045112954919067744659637383216920854133124855851813286102241150532336518583492340869125381086739503197949848483758848732183902343820952388215757151526629777135002352247684526421721214922312023689487634
0.33333333333333326,2.5,11,0.000021722296518259661182388131748788641352148286290955155324532669400966280014148741132275559053454870289044530168592226730162040664258566248224496576994936782669863300740312547354644101341356119988003655706062598771538752053103529145898265760163555977704919306074278729377111175799705675797925319032113058909523182181772888586082021246861348443862439912932625925455943551895312894807855341482210475931468237534118266501964886214
