0.33333333333333326,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.33333333333333326,4.0,1,2101022157.97593558947446082803267288162513954210743809475644971246681534956820144492608616301479162905395047885119089486457166194344130167319559226031637635972463134764398017132210674448564504107009889714503403752589764015561741588699933206639836687675579448453968836120250705555577748062444535167870506024701072709517056631422175336031843620067269524593025590582168661757656
0.33333333333333326,4.0,2,772728477.778626969162026143585863333627197876934205671942709400650075531829563994991953363849396215776569487459807758850450361709860203385626985803750353758762851881471154572711762039382572515165056751548452904689668593602426209138498334107071444043948998277423893702919178332395832523971467558621078585462512948881664703699336461411699467236617193858365572984868340513271078
0.33333333333333326,4.0,3,284197182.875652640205346215667217353377729045367812154302369379579583647817515775023732080577201762261480059109057551053021303549000882904348215868124079397207454500570450233320703670669810599901475175469112117420611731508846786098494392617006041637719787268872051903632826503091872881727114768379063377984540867834629761681855946616058578420975325413993148576926676951351649
0.33333333333333326,4.0,4,104522315.548108160492569542184572973236389142564255301078487092293280581299747197419044456501391062574065509409480112583394583852400531918021386502411338298824091884524309409862690483643574010204472627764648968158685304367794286149531904998204620798765174498601733374659117164398869068288222583605085754526616296898996908605617463524031893017609221486179959541416260063827416
0.33333333333333326,4.0,5,38440984.874080389714517918038442521301783769974233412686388085320172476313745495920084514104433144096820575168991466902621900521569669577400692320447122922895590519411140679117559900458333894789496479290365371673107350053707689363968982399940254194844151036693500749031974964678125315053953778642341631387269378531804129426942567819660097813248411433712895207767711483514125
0.33333333333333326,4.0,6,14137611.24120632736010161667838921003613852146583184923710818644389794676109108485151248771381128716735070486181922268808330152070365545278192354619015233848011337896568966539203932151536425392548963285817480671333170268730784395238835823379946734154033116609013858521941832394058302885597596912326075512362656676119929723931100871376179826675409619566987664655302592053109
0.33333333333333326,4.0,7,5199402.20160408356180475665985528425821062317939337481916104638477148746485212568278159858508043835203361536904339609986137211946613807183422570528427417447478991797546619738416852984611005857501693836947922304781828965339739078769266152455260782225671950366974468317885651934201226909129523375785007589771020343606474626213971564179193281292160790853242646464147869498444628
0.33333333333333326,4.0,8,1912169.70040771526394028374996674592658324120642364409420762705681456253439536240148629491664149093968082513149594170276952890859275631727061815822206668607185018887509227752566116456894558453200002831731758008734358235882115060355277998254126001886002099063451483784439695090664737115968250574945730917541044774351018535231656783441151003293947593269182594078829616090238506
0.33333333333333326,4.0,9,703225.915406957331240024188467251124375921694856051823503581217735563231254123220807610888271518385408946982031493676047391983616257294072871948321143155857362749995745131971183769361212052314765724446115100853785418250211526897941748636068191389036942625850857389479081806912246564261503051267563923805634111715974207813391776966628583280440988933558112034124472383410791076
0.33333333333333326,4.0,10,258617.83946930574961832397796851621490495199018563337327170864698680993948770189258267261910370289745596354946272530464223867869566951336556244521590610275460481316536996698313351648638843897997316860032942964792042060149182238476404585078821823242616908928691147880781180013793625608818822647363441218963394647367758235014359984081576739886323809392794238761142993666330302
