3.111111111111111,0.7777777777777777,0,4429802993.2350915391341007926285582187847954304989471520448055725104300113168753951413984105644334103370938636400195247559760910711931839901498232862829117446651522517564630176148934282070151133366992330592400690740869247716933537467658664474320404061741865160142109549156714
3.111111111111111,0.7777777777777777,1,3971655225.7741816381510768807984931017789481841394364125949629533775337164432596419751119096955963536686594986050971645972925054727746443097471701687622830099350886467242964347003509302794192017939133250440893710460493857897870584140346336131987479272075432653321812115242566
3.111111111111111,0.7777777777777777,2,3601062199.356124999348743226736937439872861608292800919002893112352350599057774878936927206407399061136354921088825210596977243112005146967565306470282768846729686066920087296494971197031312218036374770215346199391339784756767542448493609422721166951644462474288103371639326
3.111111111111111,0.7777777777777777,3,596620547.53128124185286274893515650297501600071658659620519776601467472735286470314188983916016361907190823406670911745193875067537125324763122956332252531558240536408165071567531144299681902095304726204975216318125659917869957758104597764008309718196356843899454865165375845
3.111111111111111,0.7777777777777777,4,48047902.495956141775388823825829600873750164066825778160809773454340669655795363311699849196525718717387001034318654737236355051203382805150151058612814550017480346165981090913372775228042650048065301775658312280584408681717930224552707633608137131690250103046887538657692401
3.111111111111111,0.7777777777777777,5,2839270.2150837818327794672385823839309684437932598499992046957247754873141722259340122020708617564994242593477073551172558913284367878950499431195399204575193458677214123855929432672849138355318665324647683480505230191800981911596625078306722342530435095441327085115364649471
3.111111111111111,0.7777777777777777,6,173150.60508150851031679265418424384406156748689526208024422380964396785172564582229290058655729048303217055815226471306421061320493786772583164510834435598276651712518224596761329638438163049544219890976510232929423079080478695314182165179854654024286085759346946453249168186
3.111111111111111,0.7777777777777777,7,10751.882415166377921063981346881813261924745108163382663502785861574452321188192165605180537472175172121832130700073493412888350129691029977241531550573553210862003523078705580712720780914920837407905478878783541856656005030269231420232697140112297879684079064619578870158226
3.111111111111111,0.7777777777777777,8,669.60289559425538757635562870502107962443794651947729967222120164274240224086064643800563593753678189780734905037979821779603535931082718048481444584194615114528246830067762156974762694778663947540056729051365088493385691122529633369881170382458362533224784966364565444377018
3.111111111111111,0.7777777777777777,9,41.487620121743085861279190972722882680257757304117490500966272612526227257015641335841924521093269682745307726342801642510637670365517383207453243062268892959796150608502662288613588316259041037451596018844789393621067747482886481066549054212644429690568150833616020199924863
3.111111111111111,0.7777777777777777,10,2.5079576351393768372560444587093246550248459880800010951622251826234534438533381387075683909431043507715050341114823081389942165457318744129067973679329843234548622259173235203260441139325069645308249602850902124507634679785641927604174537823006769473262491295444532507390866
3.111111111111111,0.7777777777777777,11,0.13739812774072997274280040865641803607618181773620598720573951849021413267976862030223491097673914242857050272771780423139751649246040263112356280578261229605158236616679836948952932982405406087827236707979814240751999484852342681921708207453099326767868139302531102624118079
3.111111111111111,0.7777777777777777,12,0.0051648473844200233916874155408362508563334929728159055059087353691234775519419682047932232495062151202696872114351424099231834044184408458408801187470197587277480124818634973161712453957509847830187949855236531086628394680036262787864906185506031194351222741180977247422142462
3.111111111111111,0.7777777777777777,13,0.000053068430435440298361622822584002235995091129646965584015424079404744165367619154329862242733753204247817112231625467236314371575003228183609034718419675779054739327038350598660350750299263187500363035459161949386404370958088306709178413117953736736694875641674248183568774013
3.111111111111111,0.7777777777777777,14,0.000000017773267288605167326824271018787520879338143540895745206529388604033694038860681833046893295419932292142107207898594689311587975196205954790106606062890327597540549363135869590032242085687923004152063972177014684241888822211072347683487091737920664896145611405479682224068367
3.111111111111111,0.7777777777777777,15,0.00000000024921471991470748808028437025895020057633465330887920523089860695773104250987912537980843929194074690745361415710875717149712624735849998869158507066762020926455178790542633062503921733244151161707670815122120726602119839864443363621751526097097424731468933460927110438760831
3.111111111111111,0.7777777777777777,16,0.000000000015570738948644049671227202149344742970628588704608064491557859428093087828622104251828443933478087873210445877884189607214407572467919313172438753990680353508540673657713089901865726798693480827922012200217984118288048827794383949699240706128804030955644010444374010603288858
3.111111111111111,0.7777777777777777,0,0.000000000015570738948644049671227202149344742970628588704608064491557859428093087828622104251828443933478087873210445877884189607214407572467919313172438753990680353508540673657713089901865726798693480827922012200217984118288048827794383949699240706128804030955644010444374010603288858
3.111111111111111,0.7777777777777777,0,0.000000000015570738948644049671227202149344742970628588704608064491557859428093087828622104251828443933478087873210445877884189607214407572467919313172438753990680353508540673657713089901865726798693480827922012200217984118288048827794383949699240706128804030955644010444374010603288858
