0.33333333333333326,2.0,0,26477573551429184092600963.478489287509320336551533202355648750290254627989421036795963660388646546834248225912856420744106713445737893639637504925103640241699883103151880672471987150733717450751008298577795860695564753501325
0.33333333333333326,2.0,1,81652485851645675.0610917930852616116849726419298651680806808534376761237578378139503676341358851377205638235091707086725889472258298485922924727764560452702219391119756717333981685016870387790662206180921768741698694106308524
0.33333333333333326,2.0,2,5102726524306626.65761047200653810861086575456526485954166702916034798949592694025160930292972679986689313249738629122415992828118354584694689963932560902727488960143653196927974111197691621168817090108209321455251055244669067
0.33333333333333326,2.0,3,318919905415937.895597394939412859243129154184253151759282068024616844226198094182106918852709681324087427585929950837362007565043198307109218491966121998410191529951880255094678317320819426451666742726708107442257735710344672
0.33333333333333326,2.0,4,19932486579354.4200975091874898075029164653332292551861280673064291362255327160287093092871783648816236460433880570793184538013192787871042851105638493096562252207600176637322823009164581305365399763246550294124345897220609802
0.33333333333333326,2.0,5,1245780312865.77425859551198686534121027802139286431950769518921312845832444152908856936842412511844813481756834179038238756698223675901052155796462571068837925665007701061200249527065244285627360181891089456993359854340700796
0.33333333333333326,2.0,6,77861272526.3652221596852360998598842178968928614367163504564729813284792403856971746421341454196282330840821788152015623595237554520115316233439493818908518138337685612290191362562970474397085746759639312434811516823332389423
0.33333333333333326,2.0,7,4866330704.34043763572582967947582020819221956090513767057087433543323591414537328390155917118565667784970146358260811582960924023341618837734900848179695498673563745425874506359691877336132636121966716117890084923360384979934
0.33333333333333326,2.0,8,304145966.84275806561185995456411243325796308152555820051996458404689204036807079930387230729849827881567874975572385029835577407691834423377543442195282957204136657692857458409172587368529888229012689295708696045623303650157
0.33333333333333326,2.0,9,19009195.7364472896927896379177317193405113595009428939708018007338531095933607326987600828855183507055888193655059992786052573262017160143482401311423663457965776006969138382543377354921002934179861297561831247998964692137943
0.33333333333333326,2.0,10,1188091.30943185852005434052834410408411622224389805870210150874767787932277856832962172902982847676244566440922569963831215569618868021748920896275389122118572664687673015570695163830042652210593726689112495634748685280249075
0.33333333333333326,2.0,11,74258.6165384466074124962754267752190207326566206243494336100793078561881655251351519638298423507258686489460016185874752954131524072131998949578535467682959920948391266079221438775341636886010254574594195642483567270524809208
0.33333333333333326,2.0,12,4641.38035602536255939169307536020029863733376889612306915255315561164991206602950141895951486884117162756295785510809369425753348572324082301842595346733363642605408980649779500672447006874916435996871148775979095057573067662
0.33333333333333326,2.0,13,290.082651466006983202721163238185482068710572763473100168422486171449130388243660177727804156668599243724539044599757833753065998218151934422639560772772872840897419563573917358313167297243414298018566025373840114728165608958
0.33333333333333326,2.0,14,18.1313724402422304039854102913022728533742543289052944440345552440701427877375131447539254893672766854564404733832937361642412144442433388949898126130804720695011645320846092073933796858705650942190581701221583449133715201962
0.33333333333333326,2.0,15,1.13500630074673730669134301003933688293306412779444102163790614263976481236300723058632024342915443248439387234099523257870112491232439762308738423863734741676559035983506426211948812529648230899595174683103211808278643355984
0.33333333333333326,2.0,16,0.0714659719885661617900355092324848994026479139030236615617785227879408784422119077850272140152155545449356680843068324720979552148593986825691327959358519460870883607518915105983836433110511186935550616473543032778610310638395
0.33333333333333326,2.0,17,0.00453832753281818226582479271011396647863695288430607796139062298227250471091252198344255672106244875993240614684549442687385926071391291928304912744479765778400388010095001362555340836488859849614838364755575197255514994468349
0.33333333333333326,2.0,18,0.000290845614094778825092558541945098680228403078429820946868966590648071867997653275782933466704480712552661184500296218085018880442698918775896258158808615882905166364088288963947765638517253494620892508442888161349413343917743
0.33333333333333326,2.0,19,0.0000188337931019371320535339700529156383897614617275677967438170020800849998716985605141395381734158015884107898050804886949274532835611778166685938718612237638401394102670005867320603581454960691525032982525350949264145258122146
0.33333333333333326,2.0,20,0.00000123548196436061030090188190005490499193855409405958029025445407039759692799637968351451334798675364460740091303152943132229049748751134701276590866175574023676499703075787715079306791801042896391813249957327355816915680099078
0.33333333333333326,2.0,21,0.0000000824414499675395703165860751710274857232253268282672493408578883609898628890471240827022171542635514957994703646582377172748979316915680832553164191673203913262129915087606737771523618718918870460653015074770142071026048031736
0.33333333333333326,2.0,22,0.00000000562177942006665289093255112241063470846655768203661379824556508572000051441872178745502578458180568773453698585720324304766786391662910656700590995254295092763730504768392907898542444388390673472409704103628342898688708657373
0.33333333333333326,2.0,23,0.000000000380636519472289297218741090856878220783277546860754258221168282249340527270821507624100327903286686995830517637894338916284393415326712020672664877577540314646119238698649678544271338231646642136311975532741367410465682485274
0.33333333333333326,2.0,24,0.00000000000630560495622827340810696810391999633777431855770184387613668629866983182188783476736075072461909214801893153897930793898519791645847807355821519791525628383355225904280834708753074980883223806631103605959003534112882381509765
0.33333333333333326,2.0,0,0.00000000000630560495622827340810696810391999633777431855770184387613668629866983182188783476736075072461909214801893153897930793898519791645847807355821519791525628383355225904280834708753074980883223806631103605959003534112882381509765
0.33333333333333326,2.0,0,0.00000000000630560495622827340810696810391999633777431855770184387613668629866983182188783476736075072461909214801893153897930793898519791645847807355821519791525628383355225904280834708753074980883223806631103605959003534112882381509765
