-0.04999999999999982,0.6000000000000003,1,10388843661196696625993.1265905985093652579293653381437958032440271130949451939052023946281529420707438486438341740598550906899583390913967258788320750317067619405590085935818038875049827870973646564501363034801222612565800494449689861965332837834414616941638322772082876904914534099649097672408852778861798672620183062967931,10388843661196696625993.12659059850936525792936533814379586277274064631668711113424066801758111771856482327738363430575738463681981296870294191385362145088038597178090805339698137560539816404323878542564730909548939234018274110327108921252435024540622466426110412216038423737077292217360925479885098739426770459816887517657602
-0.04999999999999982,0.6000000000000003,2,2639194203940783472367.294901019693319908139524123531503802335154813215785025929656915825330301655693434804657247720573129501346823679176794804354503590342957928944121101900446645235464615302458875258346381249793532353615807106026435389829068315996712984119875518194031382700878584761652245632514978591063719623899210471131951,2639194203940783472367.294901019693319908139524123531571313467158025421651658016023305787823794968117732984247740314944239846617362842380903718039703374176430580231756156924955718340753481648698106395458255281752806234154592821554072180296271787325952067951985041492274538787839907746282774716080972261708280032398129809123098
-0.04999999999999982,0.6000000000000003,3,702852124762588848832.4568778682922490435049316925221748524221817726499589656390055301977133772414403640538079420066079907459668401074571070439954033150480299474607112221530498106803771951010269703013485083219144956153974720143948408640019000161920277214083161059080373261097287961940198737168907223531183333392536149907289647,702852124762588848832.456877868292249043504931692522196725463725575189214983613149905976379822028172405875242195474445528567968567600303449591502096479014918152042959579628505963272577729184268854301035398764528162039576949942042322125476414237691343744870965623159384019488961014216359200436418853652392033231192327719383011
-0.04999999999999982,0.6000000000000003,4,222175862384425843443.3380327041631460118763927619024220232159335578468093897613974062499995328588636997997142554913820902027945330930831394522903224184484512507270493179697081425369369876546840086199190244472496404680440049735382879841563002280762531243088554090814955407920403074129771489412583894519780570013470128649787773,222175862384425843443.3380327041631460118763927619024294656009835790039234510204127458886002735306403030157522038446026299955564935756607381129346750732129949953826588108249038447456390693899440166013453971107493401119797158510941143215211902083677340894592190328833623100022619654731215711720468188493974233984175041646077183
-0.04999999999999982,0.6000000000000003,5,109865261509413334598.7180959267865928313586681282916253009525287448064550562576439679716807801855559330441806208688854282133386932411302575038505424752607081094598986732759238605898176014406175611663966459918747458079222004817152900937141602194400589151543269342758846570654165966397550159713188319565929428699797331400364192,109865261509413334598.7180959267865928313586681282916282057557144925795148985626234240827883423873519508561568048266280609904899377523404484468706945286024656641863371732219150226194593326072784177291490690283575620274683613160493048213837822306532459085723769364985860118509051938298003378683812907567933837778833754837747903
-0.04999999999999982,0.6000000000000003,6,88762765584491169265.99335477464282671786184089812392479973574655664320577720802301649092214773961452507077540864910064714872946060216090841592008906989427206909933691730723036460786846007567288373829301573943947459719186377267144613878177157592983593962423626197494437359261627997258726037756512290511320951971303291620780948,88762765584491169265.99335477464282671786184089812392634139405735884812503075662803570651048166443061469991660757172344585156056639758227132121973708577922791638873891854707381770132364005088821313623668668925570879902571045712858705922080783765038944614592224116157009837898993246551550790855708337672881601226238914358581759
-0.04999999999999982,0.6000000000000003,7,84730494796245617351.44590070924587375902528143733295492940413014213499426646068224470923703728881872943009917911003492661378545038042767862586230748859004416718573167340367274995201656119338589855567921284405737826570344142537032910547476695584851736548766203281819286911048220616021650904067371341153502697056990479742163993,84730494796245617351.44590070924587375902528143733295615922279714540502425011228401187062927196512087416442881793644886928218174598915678058051770785678694769551884613710329089240758720442885980243385213003055950456274697315095502551398726443101919925206014870880692099351413494691459768386028108870369921579419355231935400595
-0.04999999999999982,0.6000000000000003,8,83742783159728643127.07343713681895406919929500620748083841401139276882301757409931026402214991123886575217236883922621343071028830129607536322943919715146436971502493202993669777729285813219400523822864628756420186786169437631453861779681266437142978989431415487896843053475939818852608174829087191151053462805529461693315846,83742783159728643127.07343713681895406919929500620748204154700564001692453010122857142821992159051675769134508408638632989458374625485759365965403808944984000380100235039376622816567162934681900908078367994813662688587990276139197272014091348515216566613701536698496398866312272274121186219796150170855624934507972200293599906
-0.04999999999999982,0.6000000000000003,9,83495860290687065924.18696295429339981824892726656733739748203373303274365822078252852601523818432235151511042989803857915845049546076936171413240652258947224481996752865555270153531304589458083016651084651431351225379960200311819336770194612603663646767430677043322685921901378770093866035594086490455610485330603445587748384,83495860290687065924.18696295429339981824892726656733860039400585246698912769502529240251568178308355523084590866229295212944487061676317571526709466667749374783196162150996715841275898629250514105533252777301245187193936973048606699761329231207237024898633144105526565855300150387100563734750212966243651060069387050610311564
-0.04999999999999982,0.6000000000000003,10,83434129575305938345.29009322207586510611233915558041314535996664422189859347840276122608712909214618914085408081766347510200957588798295670103818788987079792385733745749937620640425197205667044602128353488366782404587458305276762403119084012860849112115903580366262086188712715789070100605184685501959164791208468641543638585,83434129575305938345.29009322207586510611233915558041434827162877471980787431604011845651380527916836086668326211132164091844337541352834657997413979831925287275000701831160934792047671664665117500960033793390175229160547192335390359953841847645662199435456176124920482277264647121803264555581236915387501586987411104019842673
-0.04999999999999982,0.6000000000000003,11,83418696896570799516.13865351461817509177881687229710200330317357575757785895249951716275174889792104912431839362683369124940490904265545882753864177474116164800187703640217991550038686613718105135361659760530638192067326885429474310234386103346072312850860314849678197137448504303155019150024103149708024232311980604756742377,83418696896570799516.13865351461817509177881687229710320621476197543755243387232905008569462292238094195613692667462621484593499589416042871429694731963562857759600146843241569343609930938059342095844291788410481238600168165014117382160694180538958019586792041988744927727786432073151089309350507434135029664495715577892840097
-0.04999999999999982,0.6000000000000003,12,83414838726893904471.5379613433305140665838480161291153808170607211618416310427042580416954864456846595927840383923991202676169596101542844523531443748672325290040602836822775940831896005900258449881833323102324892557133429473792226597463187939243253357883682925318072956552389293481777549954012661602792977337255046833783074,83414838726893904471.53796134333051406658384801612911658372863068813736785873982054619387893313426962169619004229397089132065309153395685885743589014659075009772684769467477836550882997766378232315556853188593469224459052626902661395409802884192692849263722292554195058374767621335992495211011352703800841597664442509683014584
-0.04999999999999982,0.6000000000000003,13,83413874184475117357.43951252287543405705990785010097088123899419563714497797378961807051973432445431865856326513118234752575537909534266388812918724844056485477389056405307704717219071130655342751062385605913296329567426423262197229706152154584996314111327915266296554540702764042242606550011363400268020711191001550975233197,83413874184475117357.43951252287543405705990785010097208415055955443656432647063473930555662687308369193004355073103283059128822329273650039705953147437343675492618130064541279003689251226158981697258345353744206055770066654365315801566846543786456764246889019988181594523976654219069418322273824672657649878170007570032845048
-0.04999999999999982,0.6000000000000003,14,83413633048870453849.44859578625411455424469054893554493903790585188375005761414942053183785519860923892125494589565686316674356162886780669051695505879413733962204185100956036594333016449150635449152872172840426359945387475474470912163434708023859352179013342785173120663124441435291669591479323704634566745133613302786485614,83413633048870453849.44859578625411455424469054893554614194947005863915929889482524869775281138937178201392437072444234389266684610609471825056245284758664328896049648135319607239107508384970805362644521721759469929931186182496173964599128261037671669190427487919971663403855149986740505170183873621607094087076622169623206314
-0.04999999999999982,0.6000000000000003,15,83413572764969295788.37991088045548856348477426287623354164416364342783995802331373494434124605142799431630261146763788684988125049980313263753613359807089884561545298578313923895330627357596068803157668283895204249245981937667724604559336819126141853201143622952618813737507875570884588287431468444558058624924316875347915273,83413572764969295788.37991088045548856348477426287623474455572756217231079417384657914995247098990153664348800560109023365716813435474337568411629950176183088271583503286738434831032592662656988901546939356547260743226981408448301675889389128444300310518347976057387755196240865548861426587867656502686521015382712988414829419
-0.04999999999999982,0.6000000000000003,16,83413557693994011650.49343020033015803625476219458487782422149552433292557456645733815870725626407823687724346837437852639940151719641805681580553903145642413390368933859158481157498380099722095061332755887121634365292250088582419294166408986087624397366328477561398354424090117029961030163545677795086193156611155498669275441,83413557693994011650.49343020033015803625476219458487902713305937107488901791062360570636239167505579102015241991165029594784254386218538524470441329857377786678856589039300179232177424560379306507685821165968115901021477064123087406474705216635945601116174561232940422783236479213967543117346098343173016762225496339009313879
-0.04999999999999982,0.6000000000000003,17,83413553926250193741.38801337212935586213824961625374698152666844519742051629927419926692287819503433085162646411732545024888056105809459130992242690651906131863711488896830818802285413389455791243051001451652558586462299616622239430534336281347688575751626195517819597714112688263384208692008093034700365962718361962953807148,83413553926250193741.38801337212935586213824961625374818443823227393936288041269249154770908848794293782865654235032129875777330706705456881759615187275382018547247988227064363923013124142092582775078562492350106422631045074890726038985695867306748486360353036068788177496697453191409850246603360863670636806296733751514438732
-0.04999999999999982,0.6000000000000003,18,83413552984314239792.62255807913960018254607079536892917500041492332155951522731324504535751181957823096941036567487085715216970634776881278007113416889683268028207643629870752461803776698540560291704771483620698309648784319866099025726060170829615227493607292828368260624638315639819755236939627206720566119091658731813910032,83413552984314239792.62255807913960018254607079536893037791197874756441891058538850247780702273118358819661338080042499545044066375630948610961151678712993456878081707349644341592659352780302942300311668410819026391257817320274654280798091330004466740359033503077454710187438231986484183459062604135344594684031470574220023405
-0.04999999999999982,0.6000000000000003,19,83413552748830250281.92266290049432599978088611949434378387116328069895015612037181748282937959795448335936061428888924578767201807034907419341131541619533165348324185434192376407544569197828070091847368987106257818292362868178373171066522022973122525811782315996481944156099827487995985702981702518016879866536127603587222542,83413552748830250281.9226629004943259997808861194943449867827271038179036978032939774989461282702982012897218179117868304714658166759801274433676336498868346988426180542922709861371526442394747821089213392349822240246026524718761064876129923817382393752333888141013351105420617343344973616288037096983507212964608902088675534
-0.04999999999999982,0.6000000000000003,20,83413552689959252259.63158706771685789831493315299122975971242005546206231051000818805813978272042991293350472342400637987218724413892077782963091993493835164789097695908205843494558796543022142707598183038401195829618315763834036711770281276601675788048145257296673031244116312066751769007455365580426312082575752015925041646,83413552689959252259.63158706771685789831493315299123096262398387830038276020774590442598359253353457010427767405422651932358014695326050275434181756276087350352053221221478676716785267885598935843869540456762011636748663616877517437393544723306757752842135363176081276683525324540618917316063202301322619997637546227100060624
-0.04999999999999982,0.6000000000000003,21,83413552675241502710.6359685420113626773022821330702982295800100644542660174007971978027935916083636190995080239549561295903894370758649064056552375923834211184747559970154657928506293043802394932350733450276340779104112500422834655216812890910637540209958321531233942145213819374215304061469015562376122045073506272110879152,83413552675241502710.63596854201136267730228213307029943249157388722244993588058998703561164723276129549955429001011877284026189297511361396625229660468124485266623202312435526321893036189226828715133798774183496124804519359948408956742163675879300285152045535122587121277044452303823134918960343912554137605930337726671012385
-0.04999999999999982,0.6000000000000003,22,83413552671562065323.25756520053856849897496671081136036874710946286982068452899986719044129037599074554185842155322800353805369203640993703406964441035059226912990206119385008993569113239868665812931853824907618219310596320679621415576776101815626312338278208713512873713827248361684555576936001056395068680105397297618850408,83413552671562065323.25756520053856849897496671081136157165867328562047053488929404126243782447507079579484837467569511381277061697044434424244589789043483645678909483278834847456058437640648290093164825368656647602157082734131767950244768664825014962366635607553853801097320715508142724239569593324501992359317336261541601456
