0.25,-0.2999999999999998,0,3065484876559886.20197052301321299202082571777238296930623130489574749595729100537376034949091540839521088111396854027241969971348407489475846841438449856292556750762957539010379613982212932550692165306878668724540193666497826761886108494159122765002886048438162010713556151411309145706184608692129415233846289102213138610808655827119897344143177204495843207766835036007209541403096738622111040233448759548740944918150849967086880331290141039413709475442064064469690477466062
0.25,-0.2999999999999998,1,191586519661451.755961739931958538771236093638377715745066975817899354941166147475126013799723475050991473932430305022731700876077084067888752700931029844949179564993377349001001674823454419259752892262888490389743429747947979492862546247958727676890538507707203099452519766175495972460365244027573079638101820410110995886451922809119866446042128649015818895135050150663533509250454006084060801406334885366062019228899229749152681208745103484146679783136029051426145869508618
0.25,-0.2999999999999998,2,11972739830108.31118143708272756952570067072884583488041409725170852887013990534096277465467695202861907917507468085323403689909610612194156787393160431719690225501716286538197037431419317310434370912398364718012289463233123726578667108806874711297957672614545240770003282274345203911854846987789360722217251188113014074428149240536641856385131974614316797118324417404283908438036007612278798400620068659774683061072962787016342006340886315541002068766181456651069462660948582
0.25,-0.2999999999999998,3,748004932799.9371016868657186823185854980239015286483720099827576550303618601016243029513987078780708031950740560429255460104766352708004171222550478355359181808148739405611989332675156209777384148043306999244756628605682417073475500178043982545134553067574339439335379014551789638648644915529021791937698947538295995052083393339060826797999542582951159875501420703976827330496043791089023131840877127356969083558765362383874104274812464159231719692920345254564284585626910892
0.25,-0.2999999999999998,4,46713087148.8978517508160405830348669496697890752941318001912078324317834687445136706667036914047003769050668533828195982460070967294355364691702970898534698296878313427609886503994155180660540128809346174807006320480164588336455609003390571822271692306353095177841981884003026203261529043931984093019671649821920925399035075043805474382453343021796791381728140144009752613864973574477281978531164328871609072599733710866120502001780914764590449306284016867140170388257965535
0.25,-0.2999999999999998,5,2918142474.409332138532808611204261120673817054504389181277152701156628734914245172843957404817567467468175832310179231237059551668414586541028209864977335698502427266107506951743618739814184917947736846865279891028769918526992777418822330140352882748651685702241931989925576563744301983008529418594929827038621538761931038279949684174528517275117942945701016668482238600965389586030533245751861691638559995736437706392747974062675910285357935621705138834208504580463931512295
0.25,-0.2999999999999998,6,182378165.472945690111791272637738124071613529413020547939776223614021271888329830551714476384738157367912888912736428917930175482731992184394643414200834332225399929990986317271602897874512299908619293210707056868550506399304359799336597880858103760409474343819331975349852986035326463517948148225096083589115520545311120132451424807318263839244636055104523127142285077284804516149279674939828658971350383949483231377761906421909606898410015670720601323887760483913547563508
0.25,-0.2999999999999998,7,11398634.98561739064134056244229115592002200179321074177585837104528415118139518964395972615506520179272542333896245280600255011113935219411457298929813278928798542909157856763711347087013359757043079240419590551680027352031080646585481390351282693670226099775717688520428491094364496762772605467338622646025869904467784839362613817727222627024476834878695007363303804755271304320489383257386069404588865368171713192765591071369964274191269334883859644762704485809893808766064
0.25,-0.2999999999999998,8,712414.6865083395188447855879196574561198716364114632501142043446408894669084172756667293975909877188600677799805379504556583576311057226608569608901222016102086753016902047641809199294644739662760144997087232109689395225954115105116703985070524531996979110005707808221025412468479041059456036787878836575234059656467075557671866510126839661889945537284315963140498790822401093895969386611163285867411940085867811896075258472564177377261702439914111913204765259309013334290218
0.25,-0.2999999999999998,9,44525.91790533032119032910681182889973185747568548449168779941554072725688302899903268348299308004392876090225450203152912778372980776043878384734806465530866161437498596271839071967801524313349995309414973312316055308219586345013817231048846004725074177691124964734646119660819762886874340644701540372332696786713304646770865174316245389013276503067813673405026742561154622761065072733993640348791397648059021117044156063492060708056260995511585495486272577250512099345555886
